Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,152,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00814626, New Scanned Cells Contribution: ,4.07313,Area ratio: ,0.95253, Area ratio Contribution: ,285.759,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870537, Inv Area Ratio Contribution: ,609.376,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.454, Final Score: ,131.787
Point: ,152,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00803568, New Scanned Cells Contribution: ,4.01784,Area ratio: ,0.952725, Area ratio Contribution: ,285.818,Perim diff: ,1.06117, Perim diff Contribution: ,-318.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878119, Inv Area Ratio Contribution: ,614.684,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,125.342
Point: ,155,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00624178, New Scanned Cells Contribution: ,3.12089,Area ratio: ,0.951047, Area ratio Contribution: ,285.314,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898605, Inv Area Ratio Contribution: ,629.024,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,118.137
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00394412, New Scanned Cells Contribution: ,1.97206,Area ratio: ,0.948831, Area ratio Contribution: ,284.649,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911917, Inv Area Ratio Contribution: ,638.342,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,105.971
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00362466, New Scanned Cells Contribution: ,1.81233,Area ratio: ,0.948556, Area ratio Contribution: ,284.567,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912833, Inv Area Ratio Contribution: ,638.983,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,107.233
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00341578, New Scanned Cells Contribution: ,1.70789,Area ratio: ,0.948322, Area ratio Contribution: ,284.497,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913836, Inv Area Ratio Contribution: ,639.685,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.396, Final Score: ,95.6458
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00388268, New Scanned Cells Contribution: ,1.94134,Area ratio: ,0.948784, Area ratio Contribution: ,284.635,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910324, Inv Area Ratio Contribution: ,637.227,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,70.3839
Point: ,154,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0051851, New Scanned Cells Contribution: ,2.59255,Area ratio: ,0.950059, Area ratio Contribution: ,285.018,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904308, Inv Area Ratio Contribution: ,633.016,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.93, Final Score: ,60.2725
Point: ,153,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00572573, New Scanned Cells Contribution: ,2.86287,Area ratio: ,0.950538, Area ratio Contribution: ,285.161,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903233, Inv Area Ratio Contribution: ,632.263,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.699, Final Score: ,64.2215
Point: ,152,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00583631, New Scanned Cells Contribution: ,2.91816,Area ratio: ,0.950655, Area ratio Contribution: ,285.197,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901673, Inv Area Ratio Contribution: ,631.171,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,55
Point: ,147,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00750734, New Scanned Cells Contribution: ,3.75367,Area ratio: ,0.952228, Area ratio Contribution: ,285.669,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894613, Inv Area Ratio Contribution: ,626.229,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.772, Final Score: ,39.1566
BEST Point:,149,299, Score: ,155.05
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,17,232,
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00850288, New Scanned Cells Contribution: ,4.25144,Area ratio: ,0.951727, Area ratio Contribution: ,285.518,Perim diff: ,1.11281, Perim diff Contribution: ,-333.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838026, Inv Area Ratio Contribution: ,586.618,Inverse Perim ratio: ,1.13418, Inv Perim Contribution: ,-340.253, Final Score: ,1.29041
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00801351, New Scanned Cells Contribution: ,4.00675,Area ratio: ,0.951285, Area ratio Contribution: ,285.386,Perim diff: ,1.10414, Perim diff Contribution: ,-331.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857284, Inv Area Ratio Contribution: ,600.099,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.035, Final Score: ,29.1065
Point: ,51,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00746296, New Scanned Cells Contribution: ,3.73148,Area ratio: ,0.950797, Area ratio Contribution: ,285.239,Perim diff: ,1.09984, Perim diff Contribution: ,-329.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853166, Inv Area Ratio Contribution: ,597.216,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.026, Final Score: ,56.0839
Point: ,48,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00610495, New Scanned Cells Contribution: ,3.05247,Area ratio: ,0.949506, Area ratio Contribution: ,284.852,Perim diff: ,1.09805, Perim diff Contribution: ,-329.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859552, Inv Area Ratio Contribution: ,601.687,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.068, Final Score: ,75.8855
Point: ,43,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00632516, New Scanned Cells Contribution: ,3.16258,Area ratio: ,0.949675, Area ratio Contribution: ,284.902,Perim diff: ,1.09924, Perim diff Contribution: ,-329.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852676, Inv Area Ratio Contribution: ,596.873,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.796, Final Score: ,96.3713
Point: ,38,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523631, New Scanned Cells Contribution: ,2.61815,Area ratio: ,0.948634, Area ratio Contribution: ,284.59,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862758, Inv Area Ratio Contribution: ,603.931,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,128.474
Point: ,37,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538312, New Scanned Cells Contribution: ,2.69156,Area ratio: ,0.948773, Area ratio Contribution: ,284.632,Perim diff: ,1.09906, Perim diff Contribution: ,-329.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861399, Inv Area Ratio Contribution: ,602.979,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.592, Final Score: ,131.783
Point: ,37,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736509, New Scanned Cells Contribution: ,3.68254,Area ratio: ,0.950657, Area ratio Contribution: ,285.197,Perim diff: ,1.10384, Perim diff Contribution: ,-331.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841623, Inv Area Ratio Contribution: ,589.136,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.813, Final Score: ,104.714
Point: ,34,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904119, New Scanned Cells Contribution: ,4.5206,Area ratio: ,0.948579, Area ratio Contribution: ,284.574,Perim diff: ,1.11862, Perim diff Contribution: ,-335.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813389, Inv Area Ratio Contribution: ,569.372,Inverse Perim ratio: ,1.15479, Inv Perim Contribution: ,-346.436, Final Score: ,60.0797
Point: ,29,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971408, New Scanned Cells Contribution: ,4.85704,Area ratio: ,0.943826, Area ratio Contribution: ,283.148,Perim diff: ,1.12872, Perim diff Contribution: ,-338.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806639, Inv Area Ratio Contribution: ,564.647,Inverse Perim ratio: ,1.18622, Inv Perim Contribution: ,-355.866, Final Score: ,31.4317
Point: ,23,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971408, New Scanned Cells Contribution: ,4.85704,Area ratio: ,0.939359, Area ratio Contribution: ,281.808,Perim diff: ,1.12742, Perim diff Contribution: ,-338.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806202, Inv Area Ratio Contribution: ,564.341,Inverse Perim ratio: ,1.19643, Inv Perim Contribution: ,-358.93, Final Score: ,19.4338
Point: ,18,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916354, New Scanned Cells Contribution: ,4.58177,Area ratio: ,0.937058, Area ratio Contribution: ,281.117,Perim diff: ,1.12068, Perim diff Contribution: ,-336.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843853, Inv Area Ratio Contribution: ,590.697,Inverse Perim ratio: ,1.12961, Inv Perim Contribution: ,-338.883, Final Score: ,70.2147
Point: ,17,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935929, New Scanned Cells Contribution: ,4.67964,Area ratio: ,0.936211, Area ratio Contribution: ,280.863,Perim diff: ,1.12054, Perim diff Contribution: ,-336.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847825, Inv Area Ratio Contribution: ,593.477,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.499, Final Score: ,68.8591
Point: ,16,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086864, New Scanned Cells Contribution: ,4.3432,Area ratio: ,0.936107, Area ratio Contribution: ,280.832,Perim diff: ,1.11885, Perim diff Contribution: ,-335.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856359, Inv Area Ratio Contribution: ,599.451,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.595, Final Score: ,84.2795
Point: ,11,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737732, New Scanned Cells Contribution: ,3.68866,Area ratio: ,0.933911, Area ratio Contribution: ,280.173,Perim diff: ,1.11489, Perim diff Contribution: ,-334.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,614.01,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.007, Final Score: ,101.982
Point: ,5,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00490598, New Scanned Cells Contribution: ,2.45299,Area ratio: ,0.932895, Area ratio Contribution: ,279.869,Perim diff: ,1.10895, Perim diff Contribution: ,-332.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901243, Inv Area Ratio Contribution: ,630.87,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,132.408
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00264262, New Scanned Cells Contribution: ,1.32131,Area ratio: ,0.933608, Area ratio Contribution: ,280.082,Perim diff: ,1.10374, Perim diff Contribution: ,-331.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914634, Inv Area Ratio Contribution: ,640.244,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,154.944
BEST Point:,0,244, Score: ,154.944
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,172,282,
Point: ,137,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00947104, New Scanned Cells Contribution: ,4.73552,Area ratio: ,0.942678, Area ratio Contribution: ,282.804,Perim diff: ,1.13218, Perim diff Contribution: ,-339.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829625, Inv Area Ratio Contribution: ,580.737,Inverse Perim ratio: ,1.1487, Inv Perim Contribution: ,-344.609, Final Score: ,7.8922
Point: ,143,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00842141, New Scanned Cells Contribution: ,4.21071,Area ratio: ,0.942466, Area ratio Contribution: ,282.74,Perim diff: ,1.08443, Perim diff Contribution: ,-325.33,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.892515, Inv Area Ratio Contribution: ,624.76,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-1289.93, Final Score: ,-1751.86
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00673713, New Scanned Cells Contribution: ,3.36856,Area ratio: ,0.940565, Area ratio Contribution: ,282.169,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90847, Inv Area Ratio Contribution: ,635.929,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-639.424, Final Score: ,-466.531
Point: ,149,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00656626, New Scanned Cells Contribution: ,3.28313,Area ratio: ,0.940369, Area ratio Contribution: ,282.111,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915902, Inv Area Ratio Contribution: ,641.131,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,163.724
Point: ,150,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00605365, New Scanned Cells Contribution: ,3.02683,Area ratio: ,0.939881, Area ratio Contribution: ,281.964,Perim diff: ,1.08099, Perim diff Contribution: ,-324.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915922, Inv Area Ratio Contribution: ,641.145,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.327, Final Score: ,169.481
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00538238, New Scanned Cells Contribution: ,2.69119,Area ratio: ,0.939255, Area ratio Contribution: ,281.777,Perim diff: ,1.08104, Perim diff Contribution: ,-324.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91973, Inv Area Ratio Contribution: ,643.811,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.642, Final Score: ,182
Point: ,152,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566309, New Scanned Cells Contribution: ,2.83155,Area ratio: ,0.939514, Area ratio Contribution: ,281.854,Perim diff: ,1.07875, Perim diff Contribution: ,-323.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92278, Inv Area Ratio Contribution: ,645.946,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.318, Final Score: ,181.352
Point: ,155,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00513828, New Scanned Cells Contribution: ,2.56914,Area ratio: ,0.939054, Area ratio Contribution: ,281.716,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926117, Inv Area Ratio Contribution: ,648.282,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.207, Final Score: ,175.862
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0036981, New Scanned Cells Contribution: ,1.84905,Area ratio: ,0.937687, Area ratio Contribution: ,281.306,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926726, Inv Area Ratio Contribution: ,648.708,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,164.366
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00342959, New Scanned Cells Contribution: ,1.71479,Area ratio: ,0.937423, Area ratio Contribution: ,281.227,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925319, Inv Area Ratio Contribution: ,647.723,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.385, Final Score: ,164.413
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00331975, New Scanned Cells Contribution: ,1.65987,Area ratio: ,0.93732, Area ratio Contribution: ,281.196,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922913, Inv Area Ratio Contribution: ,646.039,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.746, Final Score: ,150.049
