Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,77,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0065006, New Scanned Cells Contribution: ,3.2503,Area ratio: ,0.934439, Area ratio Contribution: ,280.332,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.233,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,80.642
Point: ,76,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00708463, New Scanned Cells Contribution: ,3.54232,Area ratio: ,0.933393, Area ratio Contribution: ,280.018,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8209, Inv Area Ratio Contribution: ,574.63,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.216, Final Score: ,70.1917
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00676722, New Scanned Cells Contribution: ,3.38361,Area ratio: ,0.934201, Area ratio Contribution: ,280.26,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823157, Inv Area Ratio Contribution: ,576.21,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,69.0059
Point: ,70,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00736396, New Scanned Cells Contribution: ,3.68198,Area ratio: ,0.933488, Area ratio Contribution: ,280.046,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819358, Inv Area Ratio Contribution: ,573.551,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,39.0923
Point: ,68,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00708463, New Scanned Cells Contribution: ,3.54232,Area ratio: ,0.934076, Area ratio Contribution: ,280.223,Perim diff: ,1.0866, Perim diff Contribution: ,-325.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82106, Inv Area Ratio Contribution: ,574.742,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,30.0732
BEST Point:,83,249, Score: ,117.507
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,10
At: ,268,257,
Point: ,253,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00382895, New Scanned Cells Contribution: ,1.91447,Area ratio: ,0.938673, Area ratio Contribution: ,281.602,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841872, Inv Area Ratio Contribution: ,589.311,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,114.697
Point: ,251,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00437233, New Scanned Cells Contribution: ,2.18617,Area ratio: ,0.939197, Area ratio Contribution: ,281.759,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841049, Inv Area Ratio Contribution: ,588.734,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.044, Final Score: ,117.314
Point: ,248,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00446079, New Scanned Cells Contribution: ,2.23039,Area ratio: ,0.939292, Area ratio Contribution: ,281.788,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841984, Inv Area Ratio Contribution: ,589.389,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,129.04
Point: ,244,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00524427, New Scanned Cells Contribution: ,2.62213,Area ratio: ,0.940019, Area ratio Contribution: ,282.006,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837745, Inv Area Ratio Contribution: ,586.422,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.427, Final Score: ,108.925
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00751889, New Scanned Cells Contribution: ,3.75945,Area ratio: ,0.942108, Area ratio Contribution: ,282.632,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822695, Inv Area Ratio Contribution: ,575.887,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,60.3847
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00817601, New Scanned Cells Contribution: ,4.088,Area ratio: ,0.942739, Area ratio Contribution: ,282.822,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820787, Inv Area Ratio Contribution: ,574.551,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,53.6792
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00823919, New Scanned Cells Contribution: ,4.11959,Area ratio: ,0.942798, Area ratio Contribution: ,282.839,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817706, Inv Area Ratio Contribution: ,572.394,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-649.696, Final Score: ,-578.809
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00967978, New Scanned Cells Contribution: ,4.83989,Area ratio: ,0.94403, Area ratio Contribution: ,283.209,Perim diff: ,1.10671, Perim diff Contribution: ,-332.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,543.802,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.786, Final Score: ,-29.9448
Point: ,241,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0092375, New Scanned Cells Contribution: ,4.61875,Area ratio: ,0.943763, Area ratio Contribution: ,283.129,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808492, Inv Area Ratio Contribution: ,565.945,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.889, Final Score: ,6.67582
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00659641, New Scanned Cells Contribution: ,3.2982,Area ratio: ,0.941316, Area ratio Contribution: ,282.395,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831279, Inv Area Ratio Contribution: ,581.896,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.215, Final Score: ,70.2613
BEST Point:,248,262, Score: ,129.04
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,10
At: ,258,291,
Point: ,241,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00523442, New Scanned Cells Contribution: ,2.61721,Area ratio: ,0.942815, Area ratio Contribution: ,282.845,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823853, Inv Area Ratio Contribution: ,576.697,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,107.023
Point: ,236,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00727282, New Scanned Cells Contribution: ,3.63641,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.0747, Perim diff Contribution: ,-322.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80232, Inv Area Ratio Contribution: ,561.624,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,58.5099
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00883308, New Scanned Cells Contribution: ,4.41654,Area ratio: ,0.947435, Area ratio Contribution: ,284.231,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797321, Inv Area Ratio Contribution: ,558.125,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.187, Final Score: ,14.0264
Point: ,228,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00879533, New Scanned Cells Contribution: ,4.39766,Area ratio: ,0.94737, Area ratio Contribution: ,284.211,Perim diff: ,1.07862, Perim diff Contribution: ,-323.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791687, Inv Area Ratio Contribution: ,554.181,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.237, Final Score: ,-30.4504
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00408939, New Scanned Cells Contribution: ,2.04469,Area ratio: ,0.937578, Area ratio Contribution: ,281.273,Perim diff: ,1.08745, Perim diff Contribution: ,-326.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833137, Inv Area Ratio Contribution: ,583.196,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,110.133
Point: ,238,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00483177, New Scanned Cells Contribution: ,2.41588,Area ratio: ,0.938312, Area ratio Contribution: ,281.494,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833207, Inv Area Ratio Contribution: ,583.245,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,112.402
Point: ,238,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576289, New Scanned Cells Contribution: ,2.88145,Area ratio: ,0.939426, Area ratio Contribution: ,281.828,Perim diff: ,1.07988, Perim diff Contribution: ,-323.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833355, Inv Area Ratio Contribution: ,583.348,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.097, Final Score: ,121.786
Point: ,237,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0062662, New Scanned Cells Contribution: ,3.1331,Area ratio: ,0.939644, Area ratio Contribution: ,281.893,Perim diff: ,1.08053, Perim diff Contribution: ,-324.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832607, Inv Area Ratio Contribution: ,582.825,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.061, Final Score: ,116.631
Point: ,238,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605229, New Scanned Cells Contribution: ,3.02615,Area ratio: ,0.939955, Area ratio Contribution: ,281.987,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832807, Inv Area Ratio Contribution: ,582.965,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,122.072
Point: ,238,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065556, New Scanned Cells Contribution: ,3.2778,Area ratio: ,0.941211, Area ratio Contribution: ,282.363,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829465, Inv Area Ratio Contribution: ,580.625,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.447, Final Score: ,113.995
BEST Point:,238,290, Score: ,122.072
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,23
At: ,83,248,
Point: ,116,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00742918, New Scanned Cells Contribution: ,3.71459,Area ratio: ,0.941246, Area ratio Contribution: ,282.374,Perim diff: ,1.09851, Perim diff Contribution: ,-329.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780943, Inv Area Ratio Contribution: ,546.66,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.129, Final Score: ,-20.3652
Point: ,109,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0088925, New Scanned Cells Contribution: ,4.44625,Area ratio: ,0.935841, Area ratio Contribution: ,280.752,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770792, Inv Area Ratio Contribution: ,539.555,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,-15.7078
Point: ,104,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00851729, New Scanned Cells Contribution: ,4.25865,Area ratio: ,0.934252, Area ratio Contribution: ,280.276,Perim diff: ,1.0988, Perim diff Contribution: ,-329.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773352, Inv Area Ratio Contribution: ,541.346,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,3.18739
Point: ,103,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00894253, New Scanned Cells Contribution: ,4.47127,Area ratio: ,0.933162, Area ratio Contribution: ,279.949,Perim diff: ,1.09857, Perim diff Contribution: ,-329.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770451, Inv Area Ratio Contribution: ,539.316,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,-0.590221
Point: ,102,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00836721, New Scanned Cells Contribution: ,4.1836,Area ratio: ,0.933611, Area ratio Contribution: ,280.083,Perim diff: ,1.09872, Perim diff Contribution: ,-329.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774375, Inv Area Ratio Contribution: ,542.063,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,10.1553
Point: ,97,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.007992, New Scanned Cells Contribution: ,3.996,Area ratio: ,0.931993, Area ratio Contribution: ,279.598,Perim diff: ,1.09859, Perim diff Contribution: ,-329.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776934, Inv Area Ratio Contribution: ,543.854,Inverse Perim ratio: ,1.11615, Inv Perim Contribution: ,-334.846, Final Score: ,25.6845
Point: ,96,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00742918, New Scanned Cells Contribution: ,3.71459,Area ratio: ,0.932475, Area ratio Contribution: ,279.743,Perim diff: ,1.09744, Perim diff Contribution: ,-329.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780943, Inv Area Ratio Contribution: ,546.66,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.112, Final Score: ,37.5733
Point: ,94,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00732912, New Scanned Cells Contribution: ,3.66456,Area ratio: ,0.931882, Area ratio Contribution: ,279.565,Perim diff: ,1.09716, Perim diff Contribution: ,-329.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781626, Inv Area Ratio Contribution: ,547.138,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,42.7675
Point: ,89,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877994, New Scanned Cells Contribution: ,4.38997,Area ratio: ,0.928241, Area ratio Contribution: ,278.472,Perim diff: ,1.10212, Perim diff Contribution: ,-330.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771432, Inv Area Ratio Contribution: ,540.003,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-337.718, Final Score: ,20.0952
Point: ,84,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905509, New Scanned Cells Contribution: ,4.52755,Area ratio: ,0.927219, Area ratio Contribution: ,278.166,Perim diff: ,1.10534, Perim diff Contribution: ,-331.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76947, Inv Area Ratio Contribution: ,538.629,Inverse Perim ratio: ,1.13402, Inv Perim Contribution: ,-340.207, Final Score: ,18.4179
Point: ,83,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00961791, New Scanned Cells Contribution: ,4.80896,Area ratio: ,0.926271, Area ratio Contribution: ,277.881,Perim diff: ,1.10684, Perim diff Contribution: ,-332.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765546, Inv Area Ratio Contribution: ,535.882,Inverse Perim ratio: ,1.13807, Inv Perim Contribution: ,-341.421, Final Score: ,7.59992
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925521, New Scanned Cells Contribution: ,4.6276,Area ratio: ,0.926905, Area ratio Contribution: ,278.072,Perim diff: ,1.10762, Perim diff Contribution: ,-332.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76802, Inv Area Ratio Contribution: ,537.614,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.776, Final Score: ,15.1538
Point: ,77,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991808, New Scanned Cells Contribution: ,4.95904,Area ratio: ,0.926286, Area ratio Contribution: ,277.886,Perim diff: ,1.11209, Perim diff Contribution: ,-333.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763158, Inv Area Ratio Contribution: ,534.211,Inverse Perim ratio: ,1.14945, Inv Perim Contribution: ,-344.836, Final Score: ,4.17486
