Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00943499, New Scanned Cells Contribution: ,4.71749,Area ratio: ,0.965051, Area ratio Contribution: ,289.515,Perim diff: ,1.05781, Perim diff Contribution: ,-317.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812331, Inv Area Ratio Contribution: ,568.631,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.032, Final Score: ,51.4768
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00887919, New Scanned Cells Contribution: ,4.43959,Area ratio: ,0.965903, Area ratio Contribution: ,289.771,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814504, Inv Area Ratio Contribution: ,570.153,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.394, Final Score: ,62.1201
Point: ,90,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00881141, New Scanned Cells Contribution: ,4.4057,Area ratio: ,0.964205, Area ratio Contribution: ,289.261,Perim diff: ,1.05735, Perim diff Contribution: ,-317.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814799, Inv Area Ratio Contribution: ,570.359,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.862, Final Score: ,75.0012
Point: ,87,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00768626, New Scanned Cells Contribution: ,3.84313,Area ratio: ,0.965617, Area ratio Contribution: ,289.685,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819333, Inv Area Ratio Contribution: ,573.533,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.634, Final Score: ,96.8579
Point: ,82,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932654, New Scanned Cells Contribution: ,4.66327,Area ratio: ,0.960088, Area ratio Contribution: ,288.026,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812626, Inv Area Ratio Contribution: ,568.838,Inverse Perim ratio: ,1.10861, Inv Perim Contribution: ,-332.584, Final Score: ,75.3165
Point: ,77,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969255, New Scanned Cells Contribution: ,4.84627,Area ratio: ,0.958637, Area ratio Contribution: ,287.591,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811123, Inv Area Ratio Contribution: ,567.786,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.457, Final Score: ,74.4168
Point: ,76,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,5.15806,Area ratio: ,0.95713, Area ratio Contribution: ,287.139,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808601, Inv Area Ratio Contribution: ,566.021,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.371, Final Score: ,64.7841
Point: ,75,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993656, New Scanned Cells Contribution: ,4.96828,Area ratio: ,0.958188, Area ratio Contribution: ,287.456,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810104, Inv Area Ratio Contribution: ,567.073,Inverse Perim ratio: ,1.11879, Inv Perim Contribution: ,-335.638, Final Score: ,72.6004
Point: ,70,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107228, New Scanned Cells Contribution: ,5.3614,Area ratio: ,0.957164, Area ratio Contribution: ,287.149,Perim diff: ,1.07402, Perim diff Contribution: ,-322.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806777, Inv Area Ratio Contribution: ,564.744,Inverse Perim ratio: ,1.12647, Inv Perim Contribution: ,-337.94, Final Score: ,62.6925
Point: ,64,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107364, New Scanned Cells Contribution: ,5.36818,Area ratio: ,0.960377, Area ratio Contribution: ,288.113,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807144, Inv Area Ratio Contribution: ,565.001,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.249, Final Score: ,75.9685
Point: ,59,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973322, New Scanned Cells Contribution: ,4.86661,Area ratio: ,0.96649, Area ratio Contribution: ,289.947,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811519, Inv Area Ratio Contribution: ,568.063,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.932, Final Score: ,98.9871
Point: ,56,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775404, New Scanned Cells Contribution: ,3.87702,Area ratio: ,0.973676, Area ratio Contribution: ,292.103,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830827, Inv Area Ratio Contribution: ,581.579,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,131.265
Point: ,56,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554441, New Scanned Cells Contribution: ,2.7722,Area ratio: ,0.976324, Area ratio Contribution: ,292.897,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839938, Inv Area Ratio Contribution: ,587.957,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,148.769
Point: ,52,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00643911, New Scanned Cells Contribution: ,3.21955,Area ratio: ,0.976138, Area ratio Contribution: ,292.841,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836348, Inv Area Ratio Contribution: ,585.443,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.759, Final Score: ,127.052
Point: ,51,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00710335, New Scanned Cells Contribution: ,3.55168,Area ratio: ,0.975547, Area ratio Contribution: ,292.664,Perim diff: ,1.04395, Perim diff Contribution: ,-313.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833546, Inv Area Ratio Contribution: ,583.482,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,117.874
Point: ,50,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0068729, New Scanned Cells Contribution: ,3.43645,Area ratio: ,0.976006, Area ratio Contribution: ,292.802,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834607, Inv Area Ratio Contribution: ,584.225,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.759, Final Score: ,116.089
Point: ,45,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00783538, New Scanned Cells Contribution: ,3.91769,Area ratio: ,0.975584, Area ratio Contribution: ,292.675,Perim diff: ,1.04493, Perim diff Contribution: ,-313.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830555, Inv Area Ratio Contribution: ,581.388,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,85.7413
Point: ,42,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00738803, New Scanned Cells Contribution: ,3.69401,Area ratio: ,0.976271, Area ratio Contribution: ,292.881,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832481, Inv Area Ratio Contribution: ,582.737,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,72.4315
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00893341, New Scanned Cells Contribution: ,4.46671,Area ratio: ,0.974702, Area ratio Contribution: ,292.411,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826088, Inv Area Ratio Contribution: ,578.262,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,43.8139
Point: ,143,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6374, Dist contribution: ,-378.187, New scanned ratio: ,0.00521907, New Scanned Cells Contribution: ,2.60953,Area ratio: ,0.96389, Area ratio Contribution: ,289.167,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829448, Inv Area Ratio Contribution: ,580.613,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.015, Final Score: ,-48.3635
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.78, Dist contribution: ,-348.9, New scanned ratio: ,0.000149116, New Scanned Cells Contribution: ,0.0745581,Area ratio: ,0.9764, Area ratio Contribution: ,292.92,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849865, Inv Area Ratio Contribution: ,594.905,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,4.34231
Point: ,127,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.9113, Dist contribution: ,-309.557, New scanned ratio: ,0.00802516, New Scanned Cells Contribution: ,4.01258,Area ratio: ,0.961532, Area ratio Contribution: ,288.46,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818179, Inv Area Ratio Contribution: ,572.726,Inverse Perim ratio: ,1.09778, Inv Perim Contribution: ,-329.333, Final Score: ,7.79978
Point: ,127,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.6008, Dist contribution: ,-273.004, New scanned ratio: ,0.00262987, New Scanned Cells Contribution: ,1.31493,Area ratio: ,0.97649, Area ratio Contribution: ,292.947,Perim diff: ,1.0438, Perim diff Contribution: ,-313.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839965, Inv Area Ratio Contribution: ,587.975,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,73.9622
Point: ,135,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.0099, Dist contribution: ,-325.05, New scanned ratio: ,0.00349745, New Scanned Cells Contribution: ,1.74873,Area ratio: ,0.969989, Area ratio Contribution: ,290.997,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836343, Inv Area Ratio Contribution: ,585.44,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-323.694, Final Score: ,13.9057
BEST Point:,56,221, Score: ,148.769
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,139,235,
Point: ,174,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00786287, New Scanned Cells Contribution: ,3.93143,Area ratio: ,0.970636, Area ratio Contribution: ,291.191,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809313, Inv Area Ratio Contribution: ,566.519,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,15.4548
Point: ,172,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00869905, New Scanned Cells Contribution: ,4.34953,Area ratio: ,0.967958, Area ratio Contribution: ,290.388,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805777, Inv Area Ratio Contribution: ,564.044,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,-331.315, Final Score: ,12.3823
Point: ,166,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00985893, New Scanned Cells Contribution: ,4.92946,Area ratio: ,0.963309, Area ratio Contribution: ,288.993,Perim diff: ,1.06295, Perim diff Contribution: ,-318.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801072, Inv Area Ratio Contribution: ,560.75,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-331.559, Final Score: ,20.2588
Point: ,161,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00945432, New Scanned Cells Contribution: ,4.72716,Area ratio: ,0.962011, Area ratio Contribution: ,288.603,Perim diff: ,1.06249, Perim diff Contribution: ,-318.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802676, Inv Area Ratio Contribution: ,561.873,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.485, Final Score: ,38.5882
Point: ,160,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00992636, New Scanned Cells Contribution: ,4.96318,Area ratio: ,0.960747, Area ratio Contribution: ,288.224,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800827, Inv Area Ratio Contribution: ,560.579,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.485, Final Score: ,35.561
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00930596, New Scanned Cells Contribution: ,4.65298,Area ratio: ,0.961495, Area ratio Contribution: ,288.448,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803329, Inv Area Ratio Contribution: ,562.33,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,-331.315, Final Score: ,45.6025
Point: ,154,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00888787, New Scanned Cells Contribution: ,4.44393,Area ratio: ,0.960162, Area ratio Contribution: ,288.049,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80507, Inv Area Ratio Contribution: ,563.549,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.521, Final Score: ,60.3894
Point: ,150,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00764707, New Scanned Cells Contribution: ,3.82354,Area ratio: ,0.961291, Area ratio Contribution: ,288.387,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810237, Inv Area Ratio Contribution: ,567.166,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,-329.342, Final Score: ,88.2674
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930596, New Scanned Cells Contribution: ,4.65298,Area ratio: ,0.957337, Area ratio Contribution: ,287.201,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803329, Inv Area Ratio Contribution: ,562.33,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.702, Final Score: ,67.898
Point: ,140,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096836, New Scanned Cells Contribution: ,4.8418,Area ratio: ,0.956734, Area ratio Contribution: ,287.02,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801724, Inv Area Ratio Contribution: ,561.207,Inverse Perim ratio: ,1.11316, Inv Perim Contribution: ,-333.948, Final Score: ,68.2361
Point: ,139,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102905, New Scanned Cells Contribution: ,5.14525,Area ratio: ,0.955609, Area ratio Contribution: ,286.683,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799113, Inv Area Ratio Contribution: ,559.379,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.043, Final Score: ,56.6399
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991287, New Scanned Cells Contribution: ,4.95644,Area ratio: ,0.956577, Area ratio Contribution: ,286.973,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800664, Inv Area Ratio Contribution: ,560.465,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.72, Final Score: ,64.6596
Point: ,133,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106816, New Scanned Cells Contribution: ,5.34081,Area ratio: ,0.956381, Area ratio Contribution: ,286.914,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797318, Inv Area Ratio Contribution: ,558.123,Inverse Perim ratio: ,1.12871, Inv Perim Contribution: ,-338.613, Final Score: ,54.6128
Point: ,127,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104254, New Scanned Cells Contribution: ,5.21269,Area ratio: ,0.959605, Area ratio Contribution: ,287.882,Perim diff: ,1.06675, Perim diff Contribution: ,-320.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798705, Inv Area Ratio Contribution: ,559.094,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.088, Final Score: ,71.3372
Point: ,122,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917109, New Scanned Cells Contribution: ,4.58555,Area ratio: ,0.965031, Area ratio Contribution: ,289.509,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804009, Inv Area Ratio Contribution: ,562.806,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-328.948, Final Score: ,94.4296
