Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00905081, New Scanned Cells Contribution: ,4.52541,Area ratio: ,0.965707, Area ratio Contribution: ,289.712,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683532, Inv Area Ratio Contribution: ,478.472,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.583, Final Score: ,-724.918
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00832578, New Scanned Cells Contribution: ,4.16289,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414073, Inv Area Ratio Contribution: ,289.851,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,-265.527
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0065132, New Scanned Cells Contribution: ,3.2566,Area ratio: ,0.972886, Area ratio Contribution: ,291.866,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42438, Inv Area Ratio Contribution: ,297.066,Inverse Perim ratio: ,1.11885, Inv Perim Contribution: ,-335.655, Final Score: ,-211.502
Point: ,62,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0053169, New Scanned Cells Contribution: ,2.65845,Area ratio: ,0.975663, Area ratio Contribution: ,292.699,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431128, Inv Area Ratio Contribution: ,301.789,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.752, Final Score: ,-184.918
Point: ,57,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00663404, New Scanned Cells Contribution: ,3.31702,Area ratio: ,0.975613, Area ratio Contribution: ,292.684,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423775, Inv Area Ratio Contribution: ,296.643,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.967, Final Score: ,-189.369
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00731074, New Scanned Cells Contribution: ,3.65537,Area ratio: ,0.974699, Area ratio Contribution: ,292.41,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419915, Inv Area Ratio Contribution: ,293.94,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-336.904, Final Score: ,-199.664
Point: ,55,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00720198, New Scanned Cells Contribution: ,3.60099,Area ratio: ,0.975643, Area ratio Contribution: ,292.693,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420418, Inv Area Ratio Contribution: ,294.293,Inverse Perim ratio: ,1.12348, Inv Perim Contribution: ,-337.045, Final Score: ,-193.047
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872455, New Scanned Cells Contribution: ,4.36227,Area ratio: ,0.975634, Area ratio Contribution: ,292.69,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41169, Inv Area Ratio Contribution: ,288.183,Inverse Perim ratio: ,1.13395, Inv Perim Contribution: ,-340.186, Final Score: ,-205.458
Point: ,44,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888164, New Scanned Cells Contribution: ,4.44082,Area ratio: ,0.978066, Area ratio Contribution: ,293.42,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411052, Inv Area Ratio Contribution: ,287.736,Inverse Perim ratio: ,1.12602, Inv Perim Contribution: ,-337.807, Final Score: ,-194.312
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0072624, New Scanned Cells Contribution: ,3.6312,Area ratio: ,0.9796, Area ratio Contribution: ,293.88,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42015, Inv Area Ratio Contribution: ,294.105,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.765, Final Score: ,-175.116
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00502689, New Scanned Cells Contribution: ,2.51344,Area ratio: ,0.979561, Area ratio Contribution: ,293.868,Perim diff: ,1.0437, Perim diff Contribution: ,-313.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432806, Inv Area Ratio Contribution: ,302.964,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,-154.233
Point: ,30,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00728657, New Scanned Cells Contribution: ,3.64328,Area ratio: ,0.978297, Area ratio Contribution: ,293.489,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419982, Inv Area Ratio Contribution: ,293.987,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,-335.931, Final Score: ,-202.356
Point: ,25,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00819286, New Scanned Cells Contribution: ,4.09643,Area ratio: ,0.977318, Area ratio Contribution: ,293.195,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414879, Inv Area Ratio Contribution: ,290.415,Inverse Perim ratio: ,1.12872, Inv Perim Contribution: ,-338.615, Final Score: ,-232.337
Point: ,24,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0088333, New Scanned Cells Contribution: ,4.41665,Area ratio: ,0.97698, Area ratio Contribution: ,293.094,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411253, Inv Area Ratio Contribution: ,287.877,Inverse Perim ratio: ,1.13268, Inv Perim Contribution: ,-339.803, Final Score: ,-243.097
Point: ,23,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00859163, New Scanned Cells Contribution: ,4.29581,Area ratio: ,0.976952, Area ratio Contribution: ,293.086,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412596, Inv Area Ratio Contribution: ,288.817,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-339.999, Final Score: ,-244.929
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00940124, New Scanned Cells Contribution: ,4.70062,Area ratio: ,0.976073, Area ratio Contribution: ,292.822,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524762, Inv Area Ratio Contribution: ,367.333,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.286, Final Score: ,-812.389
BEST Point:,36,254, Score: ,-154.233
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,82,265,
Point: ,117,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00785451, New Scanned Cells Contribution: ,3.92725,Area ratio: ,0.974999, Area ratio Contribution: ,292.5,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647023, Inv Area Ratio Contribution: ,452.916,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-654.841, Final Score: ,-723.878
Point: ,112,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00785451, New Scanned Cells Contribution: ,3.92725,Area ratio: ,0.97436, Area ratio Contribution: ,292.308,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670711, Inv Area Ratio Contribution: ,469.497,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-650.634, Final Score: ,-680.859
Point: ,111,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00815521, New Scanned Cells Contribution: ,4.07761,Area ratio: ,0.974133, Area ratio Contribution: ,292.24,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673114, Inv Area Ratio Contribution: ,471.18,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-650.878, Final Score: ,-679.112
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00781842, New Scanned Cells Contribution: ,3.90921,Area ratio: ,0.974074, Area ratio Contribution: ,292.222,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67697, Inv Area Ratio Contribution: ,473.879,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-650.365, Final Score: ,-667.874
Point: ,105,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00760191, New Scanned Cells Contribution: ,3.80096,Area ratio: ,0.973242, Area ratio Contribution: ,291.973,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682356, Inv Area Ratio Contribution: ,477.649,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-648.72, Final Score: ,-642.514
Point: ,99,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578563, New Scanned Cells Contribution: ,2.89282,Area ratio: ,0.973606, Area ratio Contribution: ,292.082,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402357, Inv Area Ratio Contribution: ,281.65,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.356, Final Score: ,-191.276
Point: ,94,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00745757, New Scanned Cells Contribution: ,3.72879,Area ratio: ,0.970925, Area ratio Contribution: ,291.278,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66904, Inv Area Ratio Contribution: ,468.328,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-648.229, Final Score: ,-628.417
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783045, New Scanned Cells Contribution: ,3.91522,Area ratio: ,0.969571, Area ratio Contribution: ,290.871,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670913, Inv Area Ratio Contribution: ,469.639,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.805, Final Score: ,-637.443
Point: ,83,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787856, New Scanned Cells Contribution: ,3.93928,Area ratio: ,0.968877, Area ratio Contribution: ,290.663,Perim diff: ,1.0665, Perim diff Contribution: ,-319.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655534, Inv Area Ratio Contribution: ,458.874,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-650.403, Final Score: ,-647.972
Point: ,82,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797479, New Scanned Cells Contribution: ,3.98739,Area ratio: ,0.968579, Area ratio Contribution: ,290.574,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647718, Inv Area Ratio Contribution: ,453.403,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-650.34, Final Score: ,-660.868
Point: ,81,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00792668, New Scanned Cells Contribution: ,3.96334,Area ratio: ,0.968601, Area ratio Contribution: ,290.58,Perim diff: ,1.07133, Perim diff Contribution: ,-321.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646085, Inv Area Ratio Contribution: ,452.259,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-650.638, Final Score: ,-656.331
Point: ,76,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829955, New Scanned Cells Contribution: ,4.14978,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64239, Inv Area Ratio Contribution: ,449.673,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-650.707, Final Score: ,-662.574
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00900923, New Scanned Cells Contribution: ,4.50461,Area ratio: ,0.968851, Area ratio Contribution: ,290.655,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644571, Inv Area Ratio Contribution: ,451.199,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-649.76, Final Score: ,-649.224
Point: ,65,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00821536, New Scanned Cells Contribution: ,4.10768,Area ratio: ,0.970846, Area ratio Contribution: ,291.254,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388827, Inv Area Ratio Contribution: ,272.179,Inverse Perim ratio: ,1.12418, Inv Perim Contribution: ,-337.254, Final Score: ,-200.635
Point: ,62,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606228, New Scanned Cells Contribution: ,3.03114,Area ratio: ,0.975676, Area ratio Contribution: ,292.703,Perim diff: ,1.04078, Perim diff Contribution: ,-312.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40135, Inv Area Ratio Contribution: ,280.945,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,-332.187, Final Score: ,-176.079
Point: ,62,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00485945, New Scanned Cells Contribution: ,2.42972,Area ratio: ,0.978247, Area ratio Contribution: ,293.474,Perim diff: ,1.03884, Perim diff Contribution: ,-311.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408265, Inv Area Ratio Contribution: ,285.786,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.601, Final Score: ,-163.445
Point: ,57,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00548492, New Scanned Cells Contribution: ,2.74246,Area ratio: ,0.978042, Area ratio Contribution: ,293.413,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404673, Inv Area Ratio Contribution: ,283.271,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,-330.887, Final Score: ,-190.583
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00601417, New Scanned Cells Contribution: ,3.00708,Area ratio: ,0.977127, Area ratio Contribution: ,293.138,Perim diff: ,1.03806, Perim diff Contribution: ,-311.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401585, Inv Area Ratio Contribution: ,281.109,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.85, Final Score: ,-198.589
Point: ,55,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0056894, New Scanned Cells Contribution: ,2.8447,Area ratio: ,0.977926, Area ratio Contribution: ,293.378,Perim diff: ,1.03806, Perim diff Contribution: ,-311.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403431, Inv Area Ratio Contribution: ,282.402,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,-200.946
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00614648, New Scanned Cells Contribution: ,3.07324,Area ratio: ,0.977452, Area ratio Contribution: ,293.236,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400846, Inv Area Ratio Contribution: ,280.592,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.073, Final Score: ,-229.229
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00719295, New Scanned Cells Contribution: ,3.59647,Area ratio: ,0.975412, Area ratio Contribution: ,292.624,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394803, Inv Area Ratio Contribution: ,276.362,Inverse Perim ratio: ,1.11267, Inv Perim Contribution: ,-333.801, Final Score: ,-247.645
BEST Point:,62,268, Score: ,-163.445
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,24,237,
Point: ,0,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00179621, New Scanned Cells Contribution: ,0.898107,Area ratio: ,0.978114, Area ratio Contribution: ,293.434,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487864, Inv Area Ratio Contribution: ,341.505,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.738, Final Score: ,-122.701
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00693338, New Scanned Cells Contribution: ,3.46669,Area ratio: ,0.971279, Area ratio Contribution: ,291.384,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371135, Inv Area Ratio Contribution: ,259.795,Inverse Perim ratio: ,1.12571, Inv Perim Contribution: ,-337.713, Final Score: ,-339.419
