Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00622035, New Scanned Cells Contribution: ,3.11017,Area ratio: ,0.982279, Area ratio Contribution: ,294.684,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8885, Inv Area Ratio Contribution: ,621.95,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-636.634, Final Score: ,-518.735
Point: ,195,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00622035, New Scanned Cells Contribution: ,3.11017,Area ratio: ,0.982561, Area ratio Contribution: ,294.768,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884979, Inv Area Ratio Contribution: ,619.485,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.125, Final Score: ,-530.828
Point: ,194,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00607978, New Scanned Cells Contribution: ,3.03989,Area ratio: ,0.982774, Area ratio Contribution: ,294.832,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884219, Inv Area Ratio Contribution: ,618.953,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.839, Final Score: ,-527.995
Point: ,189,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00574006, New Scanned Cells Contribution: ,2.87003,Area ratio: ,0.98401, Area ratio Contribution: ,295.203,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867657, Inv Area Ratio Contribution: ,607.36,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.349, Final Score: ,-560.785
Point: ,188,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00558777, New Scanned Cells Contribution: ,2.79389,Area ratio: ,0.984473, Area ratio Contribution: ,295.342,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866406, Inv Area Ratio Contribution: ,606.484,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-644.634, Final Score: ,-559.679
Point: ,185,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00551748, New Scanned Cells Contribution: ,2.75874,Area ratio: ,0.985383, Area ratio Contribution: ,295.615,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862709, Inv Area Ratio Contribution: ,603.896,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-645.216, Final Score: ,-572.122
BEST Point:,231,250, Score: ,88.0904
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,12
At: ,138,294,
Point: ,177,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00509132, New Scanned Cells Contribution: ,2.54566,Area ratio: ,0.990563, Area ratio Contribution: ,297.169,Perim diff: ,1.02035, Perim diff Contribution: ,-306.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862266, Inv Area Ratio Contribution: ,603.586,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.7, Final Score: ,80.6335
Point: ,176,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00497454, New Scanned Cells Contribution: ,2.48727,Area ratio: ,0.990459, Area ratio Contribution: ,297.138,Perim diff: ,1.02076, Perim diff Contribution: ,-306.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859187, Inv Area Ratio Contribution: ,601.431,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,84.5574
Point: ,175,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00479938, New Scanned Cells Contribution: ,2.39969,Area ratio: ,0.990922, Area ratio Contribution: ,297.277,Perim diff: ,1.01915, Perim diff Contribution: ,-305.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860086, Inv Area Ratio Contribution: ,602.06,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.795, Final Score: ,90.1309
Point: ,170,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00404036, New Scanned Cells Contribution: ,2.02018,Area ratio: ,0.991773, Area ratio Contribution: ,297.532,Perim diff: ,1.0218, Perim diff Contribution: ,-306.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839608, Inv Area Ratio Contribution: ,587.726,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,97.0644
Point: ,166,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00331636, New Scanned Cells Contribution: ,1.65818,Area ratio: ,0.9919, Area ratio Contribution: ,297.57,Perim diff: ,1.02143, Perim diff Contribution: ,-306.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826298, Inv Area Ratio Contribution: ,578.409,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,103.069
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00293101, New Scanned Cells Contribution: ,1.46551,Area ratio: ,0.991712, Area ratio Contribution: ,297.514,Perim diff: ,1.02294, Perim diff Contribution: ,-306.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820137, Inv Area Ratio Contribution: ,574.096,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.807, Final Score: ,115.444
Point: ,161,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00265075, New Scanned Cells Contribution: ,1.32538,Area ratio: ,0.991681, Area ratio Contribution: ,297.504,Perim diff: ,1.02126, Perim diff Contribution: ,-306.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822402, Inv Area Ratio Contribution: ,575.681,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.796, Final Score: ,127.904
Point: ,162,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00282591, New Scanned Cells Contribution: ,1.41296,Area ratio: ,0.991625, Area ratio Contribution: ,297.487,Perim diff: ,1.02297, Perim diff Contribution: ,-306.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821781, Inv Area Ratio Contribution: ,575.247,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.633, Final Score: ,123.301
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00289598, New Scanned Cells Contribution: ,1.44799,Area ratio: ,0.991464, Area ratio Contribution: ,297.439,Perim diff: ,1.02414, Perim diff Contribution: ,-307.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822831, Inv Area Ratio Contribution: ,575.982,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,128.143
Point: ,163,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00302443, New Scanned Cells Contribution: ,1.51221,Area ratio: ,0.99147, Area ratio Contribution: ,297.441,Perim diff: ,1.02534, Perim diff Contribution: ,-307.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821585, Inv Area Ratio Contribution: ,575.109,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,121.4
Point: ,162,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00287262, New Scanned Cells Contribution: ,1.43631,Area ratio: ,0.991435, Area ratio Contribution: ,297.43,Perim diff: ,1.02507, Perim diff Contribution: ,-307.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820598, Inv Area Ratio Contribution: ,574.419,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,125.445
Point: ,162,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00279088, New Scanned Cells Contribution: ,1.39544,Area ratio: ,0.991226, Area ratio Contribution: ,297.368,Perim diff: ,1.02791, Perim diff Contribution: ,-308.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813734, Inv Area Ratio Contribution: ,569.613,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.299, Final Score: ,116.382
BEST Point:,162,294, Score: ,128.143
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,5
At: ,142,295,
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00290088, New Scanned Cells Contribution: ,1.45044,Area ratio: ,0.990393, Area ratio Contribution: ,297.118,Perim diff: ,1.02024, Perim diff Contribution: ,-306.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865654, Inv Area Ratio Contribution: ,605.958,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,95.1845
Point: ,178,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00300573, New Scanned Cells Contribution: ,1.50287,Area ratio: ,0.989517, Area ratio Contribution: ,296.855,Perim diff: ,1.02178, Perim diff Contribution: ,-306.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867521, Inv Area Ratio Contribution: ,607.265,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.319, Final Score: ,101.3
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00314553, New Scanned Cells Contribution: ,1.57277,Area ratio: ,0.989329, Area ratio Contribution: ,296.799,Perim diff: ,1.02289, Perim diff Contribution: ,-306.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866065, Inv Area Ratio Contribution: ,606.246,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,94.8698
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00298243, New Scanned Cells Contribution: ,1.49122,Area ratio: ,0.989494, Area ratio Contribution: ,296.848,Perim diff: ,1.02286, Perim diff Contribution: ,-306.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86277, Inv Area Ratio Contribution: ,603.939,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.672, Final Score: ,97.7493
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00287758, New Scanned Cells Contribution: ,1.43879,Area ratio: ,0.989052, Area ratio Contribution: ,296.716,Perim diff: ,1.02499, Perim diff Contribution: ,-307.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859033, Inv Area Ratio Contribution: ,601.323,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.146, Final Score: ,92.966
BEST Point:,178,293, Score: ,101.3
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,21
At: ,230,250,
Point: ,269,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00756941, New Scanned Cells Contribution: ,3.7847,Area ratio: ,0.99051, Area ratio Contribution: ,297.153,Perim diff: ,1.02888, Perim diff Contribution: ,-308.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737447, Inv Area Ratio Contribution: ,516.213,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.988, Final Score: ,-17.4746
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00699879, New Scanned Cells Contribution: ,3.49939,Area ratio: ,0.991866, Area ratio Contribution: ,297.56,Perim diff: ,1.02273, Perim diff Contribution: ,-306.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802031, Inv Area Ratio Contribution: ,561.422,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.142, Final Score: ,62.4062
Point: ,263,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00726663, New Scanned Cells Contribution: ,3.63331,Area ratio: ,0.991788, Area ratio Contribution: ,297.536,Perim diff: ,1.023, Perim diff Contribution: ,-306.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802987, Inv Area Ratio Contribution: ,562.091,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,68.145
Point: ,262,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00669601, New Scanned Cells Contribution: ,3.34801,Area ratio: ,0.992304, Area ratio Contribution: ,297.691,Perim diff: ,1.0223, Perim diff Contribution: ,-306.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814908, Inv Area Ratio Contribution: ,570.436,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,82.2427
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00578768, New Scanned Cells Contribution: ,2.89384,Area ratio: ,0.993096, Area ratio Contribution: ,297.929,Perim diff: ,1.02147, Perim diff Contribution: ,-306.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817162, Inv Area Ratio Contribution: ,572.014,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.343, Final Score: ,110.652
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00522871, New Scanned Cells Contribution: ,2.61436,Area ratio: ,0.993558, Area ratio Contribution: ,298.067,Perim diff: ,1.02132, Perim diff Contribution: ,-306.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819944, Inv Area Ratio Contribution: ,573.961,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,116.886
Point: ,250,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484442, New Scanned Cells Contribution: ,2.42221,Area ratio: ,0.993089, Area ratio Contribution: ,297.927,Perim diff: ,1.02521, Perim diff Contribution: ,-307.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790936, Inv Area Ratio Contribution: ,553.656,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,123.747
Point: ,251,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543833, New Scanned Cells Contribution: ,2.71916,Area ratio: ,0.992633, Area ratio Contribution: ,297.79,Perim diff: ,1.02586, Perim diff Contribution: ,-307.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778075, Inv Area Ratio Contribution: ,544.652,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,108.986
Point: ,250,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553149, New Scanned Cells Contribution: ,2.76574,Area ratio: ,0.99237, Area ratio Contribution: ,297.711,Perim diff: ,1.02658, Perim diff Contribution: ,-307.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777542, Inv Area Ratio Contribution: ,544.279,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.381, Final Score: ,112.189
Point: ,250,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738308, New Scanned Cells Contribution: ,3.69154,Area ratio: ,0.990719, Area ratio Contribution: ,297.216,Perim diff: ,1.03169, Perim diff Contribution: ,-309.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739973, Inv Area Ratio Contribution: ,517.981,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.392, Final Score: ,70.6527
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878051, New Scanned Cells Contribution: ,4.39026,Area ratio: ,0.988949, Area ratio Contribution: ,296.685,Perim diff: ,1.03844, Perim diff Contribution: ,-311.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690214, Inv Area Ratio Contribution: ,483.15,Inverse Perim ratio: ,1.13033, Inv Perim Contribution: ,-339.1, Final Score: ,17.2291
Point: ,242,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00859419, New Scanned Cells Contribution: ,4.29709,Area ratio: ,0.986927, Area ratio Contribution: ,296.078,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667221, Inv Area Ratio Contribution: ,467.055,Inverse Perim ratio: ,1.16292, Inv Perim Contribution: ,-348.876, Final Score: ,-22.3337
Point: ,236,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755776, New Scanned Cells Contribution: ,3.77888,Area ratio: ,0.985849, Area ratio Contribution: ,295.755,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684538, Inv Area Ratio Contribution: ,479.177,Inverse Perim ratio: ,1.14677, Inv Perim Contribution: ,-344.031, Final Score: ,-12.5738
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00667272, New Scanned Cells Contribution: ,3.33636,Area ratio: ,0.985996, Area ratio Contribution: ,295.799,Perim diff: ,1.04027, Perim diff Contribution: ,-312.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700819, Inv Area Ratio Contribution: ,490.573,Inverse Perim ratio: ,1.13526, Inv Perim Contribution: ,-340.579, Final Score: ,5.18585
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00768586, New Scanned Cells Contribution: ,3.84293,Area ratio: ,0.984778, Area ratio Contribution: ,295.433,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682257, Inv Area Ratio Contribution: ,477.58,Inverse Perim ratio: ,1.14862, Inv Perim Contribution: ,-344.585, Final Score: ,-37.577
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00868735, New Scanned Cells Contribution: ,4.34367,Area ratio: ,0.983886, Area ratio Contribution: ,295.166,Perim diff: ,1.04312, Perim diff Contribution: ,-312.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848537, Inv Area Ratio Contribution: ,593.976,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-637.888, Final Score: ,-547.898
