Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,17,260, Score: ,-454.163
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,73,277,
Point: ,107,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00346972, New Scanned Cells Contribution: ,1.73486,Area ratio: ,0.964533, Area ratio Contribution: ,289.36,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532691, Inv Area Ratio Contribution: ,372.884,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-1306.75, Final Score: ,-1464.93
Point: ,106,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00335976, New Scanned Cells Contribution: ,1.67988,Area ratio: ,0.964456, Area ratio Contribution: ,289.337,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533021, Inv Area Ratio Contribution: ,373.115,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-1306.57, Final Score: ,-1456.96
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00301768, New Scanned Cells Contribution: ,1.50884,Area ratio: ,0.964194, Area ratio Contribution: ,289.258,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538581, Inv Area Ratio Contribution: ,377.006,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-1302.88, Final Score: ,-1434.7
Point: ,94,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00271225, New Scanned Cells Contribution: ,1.35612,Area ratio: ,0.963887, Area ratio Contribution: ,289.166,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54092, Inv Area Ratio Contribution: ,378.644,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-1302.22, Final Score: ,-1414.86
Point: ,93,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00266338, New Scanned Cells Contribution: ,1.33169,Area ratio: ,0.963761, Area ratio Contribution: ,289.128,Perim diff: ,1.07684, Perim diff Contribution: ,-323.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541951, Inv Area Ratio Contribution: ,379.366,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-1300.77, Final Score: ,-1413.91
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00259007, New Scanned Cells Contribution: ,1.29504,Area ratio: ,0.963587, Area ratio Contribution: ,289.076,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541857, Inv Area Ratio Contribution: ,379.3,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-1301.73, Final Score: ,-1407.34
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00228464, New Scanned Cells Contribution: ,1.14232,Area ratio: ,0.962818, Area ratio Contribution: ,288.846,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544113, Inv Area Ratio Contribution: ,380.879,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-1300.06, Final Score: ,-1390.04
Point: ,86,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00221134, New Scanned Cells Contribution: ,1.10567,Area ratio: ,0.962645, Area ratio Contribution: ,288.793,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54384, Inv Area Ratio Contribution: ,380.688,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-1300.68, Final Score: ,-1383.32
Point: ,84,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0021136, New Scanned Cells Contribution: ,1.0568,Area ratio: ,0.962386, Area ratio Contribution: ,288.716,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54457, Inv Area Ratio Contribution: ,381.199,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-1300.17, Final Score: ,-1377.53
Point: ,79,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00210138, New Scanned Cells Contribution: ,1.05069,Area ratio: ,0.961902, Area ratio Contribution: ,288.571,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545599, Inv Area Ratio Contribution: ,381.919,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-1299.54, Final Score: ,-1386.34
Point: ,74,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00237016, New Scanned Cells Contribution: ,1.18508,Area ratio: ,0.961633, Area ratio Contribution: ,288.49,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544584, Inv Area Ratio Contribution: ,381.209,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-1299.74, Final Score: ,-1384.92
Point: ,73,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00244346, New Scanned Cells Contribution: ,1.22173,Area ratio: ,0.961578, Area ratio Contribution: ,288.473,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544597, Inv Area Ratio Contribution: ,381.218,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-1300.05, Final Score: ,-1391.72
Point: ,72,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00256564, New Scanned Cells Contribution: ,1.28282,Area ratio: ,0.961583, Area ratio Contribution: ,288.475,Perim diff: ,1.08552, Perim diff Contribution: ,-325.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543749, Inv Area Ratio Contribution: ,380.624,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-1300.61, Final Score: ,-1386.98
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00321316, New Scanned Cells Contribution: ,1.60658,Area ratio: ,0.961629, Area ratio Contribution: ,288.489,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54081, Inv Area Ratio Contribution: ,378.567,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-1300.36, Final Score: ,-1393.06
Point: ,61,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0046548, New Scanned Cells Contribution: ,2.3274,Area ratio: ,0.96228, Area ratio Contribution: ,288.684,Perim diff: ,1.09501, Perim diff Contribution: ,-328.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533589, Inv Area Ratio Contribution: ,373.512,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-1301.36, Final Score: ,-1392.08
Point: ,56,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00604757, New Scanned Cells Contribution: ,3.02379,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.07979, Perim diff Contribution: ,-323.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536791, Inv Area Ratio Contribution: ,375.754,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-1298.33, Final Score: ,-1370.82
Point: ,53,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636522, New Scanned Cells Contribution: ,3.18261,Area ratio: ,0.96427, Area ratio Contribution: ,289.281,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536456, Inv Area Ratio Contribution: ,375.519,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-1297.67, Final Score: ,-1360.44
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050091, New Scanned Cells Contribution: ,2.50455,Area ratio: ,0.965683, Area ratio Contribution: ,289.705,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437256, Inv Area Ratio Contribution: ,306.079,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-986.286, Final Score: ,-811.31
Point: ,51,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00470367, New Scanned Cells Contribution: ,2.35183,Area ratio: ,0.966765, Area ratio Contribution: ,290.029,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438823, Inv Area Ratio Contribution: ,307.176,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-983.714, Final Score: ,-816.783
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00510684, New Scanned Cells Contribution: ,2.55342,Area ratio: ,0.966858, Area ratio Contribution: ,290.057,Perim diff: ,1.07161, Perim diff Contribution: ,-321.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436795, Inv Area Ratio Contribution: ,305.757,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-984.071, Final Score: ,-828.363
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00646296, New Scanned Cells Contribution: ,3.23148,Area ratio: ,0.96616, Area ratio Contribution: ,289.848,Perim diff: ,1.07019, Perim diff Contribution: ,-321.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42988, Inv Area Ratio Contribution: ,300.916,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-984.149, Final Score: ,-847.367
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00724487, New Scanned Cells Contribution: ,3.62244,Area ratio: ,0.966249, Area ratio Contribution: ,289.875,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425854, Inv Area Ratio Contribution: ,298.098,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-985.492, Final Score: ,-876.226
Point: ,40,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00781909, New Scanned Cells Contribution: ,3.90954,Area ratio: ,0.965221, Area ratio Contribution: ,289.566,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519574, Inv Area Ratio Contribution: ,363.702,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-1294.63, Final Score: ,-1425.21
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00748922, New Scanned Cells Contribution: ,3.74461,Area ratio: ,0.966211, Area ratio Contribution: ,289.863,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424594, Inv Area Ratio Contribution: ,297.215,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-986.598, Final Score: ,-888.268
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00791682, New Scanned Cells Contribution: ,3.95841,Area ratio: ,0.965678, Area ratio Contribution: ,289.703,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422196, Inv Area Ratio Contribution: ,295.537,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-991.362, Final Score: ,-920.848
BEST Point:,53,278, Score: ,-811.31
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,6
At: ,295,217,
Point: ,287,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00491299, New Scanned Cells Contribution: ,2.45649,Area ratio: ,0.969409, Area ratio Contribution: ,290.823,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446902, Inv Area Ratio Contribution: ,312.831,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-1312.78, Final Score: ,-1581.19
Point: ,292,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00426846, New Scanned Cells Contribution: ,2.13423,Area ratio: ,0.968943, Area ratio Contribution: ,290.683,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443135, Inv Area Ratio Contribution: ,310.194,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-986.241, Final Score: ,-922.05
Point: ,295,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00305238, New Scanned Cells Contribution: ,1.52619,Area ratio: ,0.968018, Area ratio Contribution: ,290.405,Perim diff: ,1.08159, Perim diff Contribution: ,-324.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434664, Inv Area Ratio Contribution: ,304.265,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-987.247, Final Score: ,-892.029
Point: ,295,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00214031, New Scanned Cells Contribution: ,1.07016,Area ratio: ,0.967435, Area ratio Contribution: ,290.231,Perim diff: ,1.08099, Perim diff Contribution: ,-324.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435253, Inv Area Ratio Contribution: ,304.677,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-986.74, Final Score: ,-859.059
Point: ,296,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00176333, New Scanned Cells Contribution: ,0.881663,Area ratio: ,0.967189, Area ratio Contribution: ,290.157,Perim diff: ,1.08048, Perim diff Contribution: ,-324.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435449, Inv Area Ratio Contribution: ,304.815,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-986.529, Final Score: ,-845.915
Point: ,299,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0016782, New Scanned Cells Contribution: ,0.8391,Area ratio: ,0.967038, Area ratio Contribution: ,290.111,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435815, Inv Area Ratio Contribution: ,305.07,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-985.929, Final Score: ,-846.879
BEST Point:,296,197, Score: ,-845.915
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,20,259,
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00116536, New Scanned Cells Contribution: ,0.58268,Area ratio: ,0.965496, Area ratio Contribution: ,289.649,Perim diff: ,1.08127, Perim diff Contribution: ,-324.381,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.479701, Inv Area Ratio Contribution: ,335.791,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-654.049, Final Score: ,-153.618
Point: ,36,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00587536, New Scanned Cells Contribution: ,2.93768,Area ratio: ,0.965892, Area ratio Contribution: ,289.768,Perim diff: ,1.07941, Perim diff Contribution: ,-323.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523008, Inv Area Ratio Contribution: ,366.106,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-1295.98, Final Score: ,-1472.76
Point: ,33,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00611814, New Scanned Cells Contribution: ,3.05907,Area ratio: ,0.966411, Area ratio Contribution: ,289.923,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522866, Inv Area Ratio Contribution: ,366.006,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-1294.49, Final Score: ,-1428.3
Point: ,33,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00477069, New Scanned Cells Contribution: ,2.38535,Area ratio: ,0.967586, Area ratio Contribution: ,290.276,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411082, Inv Area Ratio Contribution: ,287.757,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-986.684, Final Score: ,-869.45
Point: ,31,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00443079, New Scanned Cells Contribution: ,2.2154,Area ratio: ,0.968288, Area ratio Contribution: ,290.486,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41282, Inv Area Ratio Contribution: ,288.974,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-986.019, Final Score: ,-851.366
Point: ,26,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00667654, New Scanned Cells Contribution: ,3.33827,Area ratio: ,0.966379, Area ratio Contribution: ,289.914,Perim diff: ,1.07603, Perim diff Contribution: ,-322.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505654, Inv Area Ratio Contribution: ,353.958,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-1295.85, Final Score: ,-1405.87
Point: ,21,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786618, New Scanned Cells Contribution: ,3.93309,Area ratio: ,0.966094, Area ratio Contribution: ,289.828,Perim diff: ,1.07814, Perim diff Contribution: ,-323.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493445, Inv Area Ratio Contribution: ,345.411,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-1299.44, Final Score: ,-1414.8
