Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,120,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.677, Dist contribution: ,-658.384, New scanned ratio: ,0.00353561, New Scanned Cells Contribution: ,1.76781,Area ratio: ,0.95895, Area ratio Contribution: ,287.685,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900208, Inv Area Ratio Contribution: ,630.146,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.814, Final Score: ,-987.713
Point: ,117,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.492, Dist contribution: ,-652.458, New scanned ratio: ,0.00365881, New Scanned Cells Contribution: ,1.8294,Area ratio: ,0.959711, Area ratio Contribution: ,287.913,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897753, Inv Area Ratio Contribution: ,628.427,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-632.026, Final Score: ,-983.424
Point: ,112,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.305, Dist contribution: ,-631.527, New scanned ratio: ,0.00383128, New Scanned Cells Contribution: ,1.91564,Area ratio: ,0.961584, Area ratio Contribution: ,288.475,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893176, Inv Area Ratio Contribution: ,625.223,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-633.926, Final Score: ,-966.509
Point: ,111,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.207, Dist contribution: ,-631.036, New scanned ratio: ,0.00386823, New Scanned Cells Contribution: ,1.93412,Area ratio: ,0.961951, Area ratio Contribution: ,288.585,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892423, Inv Area Ratio Contribution: ,624.696,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-634.575, Final Score: ,-967.071
Point: ,110,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.648, Dist contribution: ,-623.238, New scanned ratio: ,0.00389287, New Scanned Cells Contribution: ,1.94644,Area ratio: ,0.962318, Area ratio Contribution: ,288.695,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890357, Inv Area Ratio Contribution: ,623.25,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.753, Final Score: ,-960.745
Point: ,105,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.549, Dist contribution: ,-602.745, New scanned ratio: ,0.00400375, New Scanned Cells Contribution: ,2.00187,Area ratio: ,0.964116, Area ratio Contribution: ,289.235,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88356, Inv Area Ratio Contribution: ,618.492,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.092, Final Score: ,-946.891
Point: ,100,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.213, Dist contribution: ,-571.067, New scanned ratio: ,0.00386823, New Scanned Cells Contribution: ,1.93412,Area ratio: ,0.966421, Area ratio Contribution: ,289.926,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879362, Inv Area Ratio Contribution: ,615.554,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.54, Final Score: ,-918.818
Point: ,98,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.361, Dist contribution: ,-566.806, New scanned ratio: ,0.00386823, New Scanned Cells Contribution: ,1.93412,Area ratio: ,0.966698, Area ratio Contribution: ,290.009,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880867, Inv Area Ratio Contribution: ,616.607,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.163, Final Score: ,-912.905
Point: ,97,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.784, Dist contribution: ,-558.921, New scanned ratio: ,0.00379432, New Scanned Cells Contribution: ,1.89716,Area ratio: ,0.966719, Area ratio Contribution: ,290.016,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881288, Inv Area Ratio Contribution: ,616.901,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.23, Final Score: ,-904.373
Point: ,94,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.383, Dist contribution: ,-546.916, New scanned ratio: ,0.00369576, New Scanned Cells Contribution: ,1.84788,Area ratio: ,0.96671, Area ratio Contribution: ,290.013,Perim diff: ,1.04531, Perim diff Contribution: ,-313.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880019, Inv Area Ratio Contribution: ,616.014,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-639.156, Final Score: ,-892.79
Point: ,93,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.388, Dist contribution: ,-546.941, New scanned ratio: ,0.00369576, New Scanned Cells Contribution: ,1.84788,Area ratio: ,0.966687, Area ratio Contribution: ,290.006,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87913, Inv Area Ratio Contribution: ,615.391,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-639.42, Final Score: ,-893.931
Point: ,88,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.502, Dist contribution: ,-527.512, New scanned ratio: ,0.0034617, New Scanned Cells Contribution: ,1.73085,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873732, Inv Area Ratio Contribution: ,611.613,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.273, Final Score: ,-879.223
Point: ,87,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.58, Dist contribution: ,-527.902, New scanned ratio: ,0.00342474, New Scanned Cells Contribution: ,1.71237,Area ratio: ,0.966591, Area ratio Contribution: ,289.977,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87239, Inv Area Ratio Contribution: ,610.673,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.64, Final Score: ,-881.029
Point: ,86,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.975, Dist contribution: ,-519.874, New scanned ratio: ,0.00335083, New Scanned Cells Contribution: ,1.67541,Area ratio: ,0.966554, Area ratio Contribution: ,289.966,Perim diff: ,1.04623, Perim diff Contribution: ,-313.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87135, Inv Area Ratio Contribution: ,609.945,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.577, Final Score: ,-873.732
Point: ,83,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.714, Dist contribution: ,-508.571, New scanned ratio: ,0.00317836, New Scanned Cells Contribution: ,1.58918,Area ratio: ,0.96645, Area ratio Contribution: ,289.935,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866219, Inv Area Ratio Contribution: ,606.353,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-641.461, Final Score: ,-867.333
Point: ,80,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.182, Dist contribution: ,-510.912, New scanned ratio: ,0.00301821, New Scanned Cells Contribution: ,1.5091,Area ratio: ,0.966299, Area ratio Contribution: ,289.89,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858665, Inv Area Ratio Contribution: ,601.065,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-644.14, Final Score: ,-879.278
Point: ,74,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.867, Dist contribution: ,-504.335, New scanned ratio: ,0.00271023, New Scanned Cells Contribution: ,1.35511,Area ratio: ,0.966174, Area ratio Contribution: ,289.852,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851877, Inv Area Ratio Contribution: ,596.314,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-645.757, Final Score: ,-880.134
Point: ,69,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6174, Dist contribution: ,-488.087, New scanned ratio: ,0.00258704, New Scanned Cells Contribution: ,1.29352,Area ratio: ,0.966176, Area ratio Contribution: ,289.853,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849028, Inv Area Ratio Contribution: ,594.319,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-646.217, Final Score: ,-866.261
Point: ,68,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.9994, Dist contribution: ,-489.997, New scanned ratio: ,0.0025624, New Scanned Cells Contribution: ,1.2812,Area ratio: ,0.966169, Area ratio Contribution: ,289.851,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848257, Inv Area Ratio Contribution: ,593.78,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-645.835, Final Score: ,-868.067
Point: ,67,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.3595, Dist contribution: ,-481.798, New scanned ratio: ,0.00253776, New Scanned Cells Contribution: ,1.26888,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848186, Inv Area Ratio Contribution: ,593.73,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-645.482, Final Score: ,-859.481
Point: ,62,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3282, Dist contribution: ,-466.641, New scanned ratio: ,0.00242689, New Scanned Cells Contribution: ,1.21344,Area ratio: ,0.966194, Area ratio Contribution: ,289.858,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842861, Inv Area Ratio Contribution: ,590.003,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-646.345, Final Score: ,-849.189
Point: ,55,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0414, Dist contribution: ,-425.207, New scanned ratio: ,0.00263631, New Scanned Cells Contribution: ,1.31816,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844533, Inv Area Ratio Contribution: ,591.173,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-644.832, Final Score: ,-803.123
Point: ,49,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8049, Dist contribution: ,-409.024, New scanned ratio: ,0.00285806, New Scanned Cells Contribution: ,1.42903,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843199, Inv Area Ratio Contribution: ,590.239,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-645.42, Final Score: ,-788.092
Point: ,48,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4212, Dist contribution: ,-412.106, New scanned ratio: ,0.00290733, New Scanned Cells Contribution: ,1.45367,Area ratio: ,0.967032, Area ratio Contribution: ,290.11,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843315, Inv Area Ratio Contribution: ,590.321,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-644.669, Final Score: ,-789.766
Point: ,47,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7963, Dist contribution: ,-403.981, New scanned ratio: ,0.00293197, New Scanned Cells Contribution: ,1.46599,Area ratio: ,0.967067, Area ratio Contribution: ,290.12,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841131, Inv Area Ratio Contribution: ,588.792,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-645.559, Final Score: ,-784.564
Point: ,42,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4413, Dist contribution: ,-392.207, New scanned ratio: ,0.00311676, New Scanned Cells Contribution: ,1.55838,Area ratio: ,0.967362, Area ratio Contribution: ,290.209,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,583.864,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-645.571, Final Score: ,-777.546
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7914, Dist contribution: ,-373.957, New scanned ratio: ,0.00315372, New Scanned Cells Contribution: ,1.57686,Area ratio: ,0.967508, Area ratio Contribution: ,290.252,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816347, Inv Area Ratio Contribution: ,571.443,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-647.056, Final Score: ,-773.548
Point: ,34,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.4281, Dist contribution: ,-382.14, New scanned ratio: ,0.00319068, New Scanned Cells Contribution: ,1.59534,Area ratio: ,0.96762, Area ratio Contribution: ,290.286,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795437, Inv Area Ratio Contribution: ,556.806,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-648.741, Final Score: ,-798.24
Point: ,29,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.8081, Dist contribution: ,-374.04, New scanned ratio: ,0.00296893, New Scanned Cells Contribution: ,1.48447,Area ratio: ,0.967467, Area ratio Contribution: ,290.24,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786799, Inv Area Ratio Contribution: ,550.759,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-649.01, Final Score: ,-796.283
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7683, Dist contribution: ,-378.842, New scanned ratio: ,0.00293197, New Scanned Cells Contribution: ,1.46599,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786822, Inv Area Ratio Contribution: ,550.775,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-648.879, Final Score: ,-800.744
Point: ,27,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.2445, Dist contribution: ,-371.223, New scanned ratio: ,0.0028827, New Scanned Cells Contribution: ,1.44135,Area ratio: ,0.967442, Area ratio Contribution: ,290.233,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783068, Inv Area Ratio Contribution: ,548.147,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-649.945, Final Score: ,-796.509
Point: ,22,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0565, Dist contribution: ,-365.282, New scanned ratio: ,0.00262399, New Scanned Cells Contribution: ,1.312,Area ratio: ,0.967254, Area ratio Contribution: ,290.176,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774246, Inv Area Ratio Contribution: ,541.972,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-649.359, Final Score: ,-796.681
Point: ,21,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5824, Dist contribution: ,-357.912, New scanned ratio: ,0.0025624, New Scanned Cells Contribution: ,1.2812,Area ratio: ,0.967235, Area ratio Contribution: ,290.171,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76658, Inv Area Ratio Contribution: ,536.606,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-650.055, Final Score: ,-794.891
Point: ,19,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2183, Dist contribution: ,-356.091, New scanned ratio: ,0.00242689, New Scanned Cells Contribution: ,1.21344,Area ratio: ,0.967103, Area ratio Contribution: ,290.131,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757439, Inv Area Ratio Contribution: ,530.207,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,-175.623
Point: ,12,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.5656, Dist contribution: ,-377.828, New scanned ratio: ,0.00183556, New Scanned Cells Contribution: ,0.917782,Area ratio: ,0.96665, Area ratio Contribution: ,289.995,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758168, Inv Area Ratio Contribution: ,530.718,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,-196.259
Point: ,7,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4, Dist contribution: ,-377, New scanned ratio: ,0.00147831, New Scanned Cells Contribution: ,0.739153,Area ratio: ,0.966372, Area ratio Contribution: ,289.912,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755342, Inv Area Ratio Contribution: ,528.74,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,-198.103
Point: ,6,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.7065, Dist contribution: ,-383.533, New scanned ratio: ,0.00140439, New Scanned Cells Contribution: ,0.702195,Area ratio: ,0.966312, Area ratio Contribution: ,289.894,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753686, Inv Area Ratio Contribution: ,527.58,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,-205.789
Point: ,5,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4265, Dist contribution: ,-377.133, New scanned ratio: ,0.00133048, New Scanned Cells Contribution: ,0.665238,Area ratio: ,0.966252, Area ratio Contribution: ,289.876,Perim diff: ,1.04821, Perim diff Contribution: ,-314.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75204, Inv Area Ratio Contribution: ,526.428,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.91, Final Score: ,-200.537
Point: ,0,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.7242, Dist contribution: ,-378.621, New scanned ratio: ,0.00093626, New Scanned Cells Contribution: ,0.46813,Area ratio: ,0.965927, Area ratio Contribution: ,289.778,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737897, Inv Area Ratio Contribution: ,516.528,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.82, Final Score: ,-212.455
