Signal name: ,81T6MG, Signal value: ,16.2785
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.294, Dist contribution: ,-1066.47, New scanned ratio: ,0.00671092, New Scanned Cells Contribution: ,3.35546,Area ratio: ,0.935725, Area ratio Contribution: ,280.717,Perim diff: ,1.07525, Perim diff Contribution: ,-322.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829212, Inv Area Ratio Contribution: ,580.448,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.975, Final Score: ,-856.501
Point: ,255,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.349, Dist contribution: ,-1041.75, New scanned ratio: ,0.00781307, New Scanned Cells Contribution: ,3.90654,Area ratio: ,0.937461, Area ratio Contribution: ,281.238,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819298, Inv Area Ratio Contribution: ,573.509,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.975, Final Score: ,-837.751
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.057, Dist contribution: ,-1015.28, New scanned ratio: ,0.00778858, New Scanned Cells Contribution: ,3.89429,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.07332, Perim diff Contribution: ,-321.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828185, Inv Area Ratio Contribution: ,579.73,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,-801.14
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.1, Dist contribution: ,-1000.5, New scanned ratio: ,0.00664969, New Scanned Cells Contribution: ,3.32484,Area ratio: ,0.943041, Area ratio Contribution: ,282.912,Perim diff: ,1.06883, Perim diff Contribution: ,-320.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843039, Inv Area Ratio Contribution: ,590.127,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,-771.53
Point: ,243,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.142, Dist contribution: ,-990.708, New scanned ratio: ,0.00689461, New Scanned Cells Contribution: ,3.4473,Area ratio: ,0.943266, Area ratio Contribution: ,282.98,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840801, Inv Area Ratio Contribution: ,588.561,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.804, Final Score: ,-764.584
Point: ,242,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.901, Dist contribution: ,-984.505, New scanned ratio: ,0.00747018, New Scanned Cells Contribution: ,3.73509,Area ratio: ,0.943792, Area ratio Contribution: ,283.138,Perim diff: ,1.0715, Perim diff Contribution: ,-321.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835375, Inv Area Ratio Contribution: ,584.763,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,-762.919
Point: ,241,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.184, Dist contribution: ,-980.919, New scanned ratio: ,0.0070783, New Scanned Cells Contribution: ,3.53915,Area ratio: ,0.94344, Area ratio Contribution: ,283.032,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838955, Inv Area Ratio Contribution: ,587.269,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.357, Final Score: ,-758.191
Point: ,236,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.293, Dist contribution: ,-956.466, New scanned ratio: ,0.00750692, New Scanned Cells Contribution: ,3.75346,Area ratio: ,0.943833, Area ratio Contribution: ,283.15,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835095, Inv Area Ratio Contribution: ,584.567,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.631, Final Score: ,-736.486
Point: ,233,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.935, Dist contribution: ,-944.675, New scanned ratio: ,0.00680889, New Scanned Cells Contribution: ,3.40444,Area ratio: ,0.943197, Area ratio Contribution: ,282.959,Perim diff: ,1.0724, Perim diff Contribution: ,-321.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841964, Inv Area Ratio Contribution: ,589.375,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,-719.938
Point: ,231,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.988, Dist contribution: ,-934.939, New scanned ratio: ,0.00698033, New Scanned Cells Contribution: ,3.49017,Area ratio: ,0.943347, Area ratio Contribution: ,283.004,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848776, Inv Area Ratio Contribution: ,594.143,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.053, Final Score: ,-704.953
Point: ,228,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.48, Dist contribution: ,-917.402, New scanned ratio: ,0.00811923, New Scanned Cells Contribution: ,4.05961,Area ratio: ,0.944405, Area ratio Contribution: ,283.321,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838728, Inv Area Ratio Contribution: ,587.11,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.355, Final Score: ,-696.861
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.606, Dist contribution: ,-893.03, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824692, Inv Area Ratio Contribution: ,577.285,Inverse Perim ratio: ,1.10584, Inv Perim Contribution: ,-331.753, Final Score: ,-684.357
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.341, Dist contribution: ,-886.707, New scanned ratio: ,0.00865806, New Scanned Cells Contribution: ,4.32903,Area ratio: ,0.944907, Area ratio Contribution: ,283.472,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820237, Inv Area Ratio Contribution: ,574.166,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.965, Final Score: ,-682.442
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.658, Dist contribution: ,-883.291, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824637, Inv Area Ratio Contribution: ,577.246,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,-674.696
Point: ,216,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.794, Dist contribution: ,-858.969, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944445, Area ratio Contribution: ,283.334,Perim diff: ,1.07885, Perim diff Contribution: ,-323.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824748, Inv Area Ratio Contribution: ,577.324,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.745, Final Score: ,-651.628
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.518, Dist contribution: ,-847.591, New scanned ratio: ,0.00718852, New Scanned Cells Contribution: ,3.59426,Area ratio: ,0.943532, Area ratio Contribution: ,283.06,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829997, Inv Area Ratio Contribution: ,580.998,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.703, Final Score: ,-635.872
Point: ,211,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.584, Dist contribution: ,-837.92, New scanned ratio: ,0.00716403, New Scanned Cells Contribution: ,3.58201,Area ratio: ,0.943521, Area ratio Contribution: ,283.056,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824586, Inv Area Ratio Contribution: ,577.21,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-331.903, Final Score: ,-630.326
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.028, Dist contribution: ,-820.139, New scanned ratio: ,0.00810698, New Scanned Cells Contribution: ,4.05349,Area ratio: ,0.944387, Area ratio Contribution: ,283.316,Perim diff: ,1.0783, Perim diff Contribution: ,-323.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816104, Inv Area Ratio Contribution: ,571.273,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.216, Final Score: ,-618.203
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.186, Dist contribution: ,-795.929, New scanned ratio: ,0.00804575, New Scanned Cells Contribution: ,4.02288,Area ratio: ,0.944341, Area ratio Contribution: ,283.302,Perim diff: ,1.07795, Perim diff Contribution: ,-323.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81671, Inv Area Ratio Contribution: ,571.697,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.011, Final Score: ,-593.303
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.892, Dist contribution: ,-789.462, New scanned ratio: ,0.00852335, New Scanned Cells Contribution: ,4.26168,Area ratio: ,0.944786, Area ratio Contribution: ,283.436,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812414, Inv Area Ratio Contribution: ,568.69,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.258, Final Score: ,-589.812
Point: ,201,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.252, Dist contribution: ,-786.258, New scanned ratio: ,0.00802126, New Scanned Cells Contribution: ,4.01063,Area ratio: ,0.944318, Area ratio Contribution: ,283.295,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816985, Inv Area Ratio Contribution: ,571.89,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.401, Final Score: ,-582.579
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.424, Dist contribution: ,-762.12, New scanned ratio: ,0.00796003, New Scanned Cells Contribution: ,3.98001,Area ratio: ,0.944266, Area ratio Contribution: ,283.28,Perim diff: ,1.07794, Perim diff Contribution: ,-323.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817481, Inv Area Ratio Contribution: ,572.237,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.011, Final Score: ,-559.015
Point: ,193,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.254, Dist contribution: ,-751.272, New scanned ratio: ,0.00694359, New Scanned Cells Contribution: ,3.4718,Area ratio: ,0.943301, Area ratio Contribution: ,282.99,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826623, Inv Area Ratio Contribution: ,578.636,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.644, Final Score: ,-542.048
Point: ,188,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.368, Dist contribution: ,-721.838, New scanned ratio: ,0.00835191, New Scanned Cells Contribution: ,4.17595,Area ratio: ,0.944624, Area ratio Contribution: ,283.387,Perim diff: ,1.08036, Perim diff Contribution: ,-324.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813791, Inv Area Ratio Contribution: ,569.654,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.683, Final Score: ,-523.413
Point: ,183,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.56, Dist contribution: ,-697.8, New scanned ratio: ,0.00829068, New Scanned Cells Contribution: ,4.14534,Area ratio: ,0.944561, Area ratio Contribution: ,283.368,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814452, Inv Area Ratio Contribution: ,570.116,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.115, Final Score: ,-498.128
Point: ,182,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.24, Dist contribution: ,-691.2, New scanned ratio: ,0.00876828, New Scanned Cells Contribution: ,4.38414,Area ratio: ,0.945006, Area ratio Contribution: ,283.502,Perim diff: ,1.08069, Perim diff Contribution: ,-324.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810101, Inv Area Ratio Contribution: ,567.071,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.971, Final Score: ,-495.422
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.641, Dist contribution: ,-688.204, New scanned ratio: ,0.00826618, New Scanned Cells Contribution: ,4.13309,Area ratio: ,0.944561, Area ratio Contribution: ,283.368,Perim diff: ,1.07795, Perim diff Contribution: ,-323.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814617, Inv Area Ratio Contribution: ,570.232,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.724, Final Score: ,-488.581
Point: ,176,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.853, Dist contribution: ,-664.267, New scanned ratio: ,0.00820495, New Scanned Cells Contribution: ,4.10248,Area ratio: ,0.944468, Area ratio Contribution: ,283.34,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815223, Inv Area Ratio Contribution: ,570.656,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-333.998, Final Score: ,-465.385
Point: ,173,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.792, Dist contribution: ,-653.96, New scanned ratio: ,0.00718852, New Scanned Cells Contribution: ,3.59426,Area ratio: ,0.943561, Area ratio Contribution: ,283.068,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8242, Inv Area Ratio Contribution: ,576.94,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.644, Final Score: ,-448.364
Point: ,171,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.897, Dist contribution: ,-644.487, New scanned ratio: ,0.00718852, New Scanned Cells Contribution: ,3.59426,Area ratio: ,0.943532, Area ratio Contribution: ,283.06,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82442, Inv Area Ratio Contribution: ,577.094,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,-437.328
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.228, Dist contribution: ,-626.139, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944445, Area ratio Contribution: ,283.334,Perim diff: ,1.07885, Perim diff Contribution: ,-323.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815718, Inv Area Ratio Contribution: ,571.003,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.679, Final Score: ,-425.053
Point: ,163,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.487, Dist contribution: ,-602.433, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815663, Inv Area Ratio Contribution: ,570.964,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,-400.115
Point: ,162,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.123, Dist contribution: ,-595.615, New scanned ratio: ,0.00865806, New Scanned Cells Contribution: ,4.32903,Area ratio: ,0.944907, Area ratio Contribution: ,283.472,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811202, Inv Area Ratio Contribution: ,567.842,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.892, Final Score: ,-397.602
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.596, Dist contribution: ,-592.98, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815663, Inv Area Ratio Contribution: ,570.964,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.788, Final Score: ,-390.663
Point: ,156,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.886, Dist contribution: ,-569.43, New scanned ratio: ,0.00816821, New Scanned Cells Contribution: ,4.08411,Area ratio: ,0.944434, Area ratio Contribution: ,283.33,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815774, Inv Area Ratio Contribution: ,571.041,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.682, Final Score: ,-368.315
Point: ,153,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.011, Dist contribution: ,-560.057, New scanned ratio: ,0.00718852, New Scanned Cells Contribution: ,3.59426,Area ratio: ,0.943526, Area ratio Contribution: ,283.058,Perim diff: ,1.07815, Perim diff Contribution: ,-323.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824365, Inv Area Ratio Contribution: ,577.056,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-332.11, Final Score: ,-352.903
Point: ,151,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.157, Dist contribution: ,-550.785, New scanned ratio: ,0.00718852, New Scanned Cells Contribution: ,3.59426,Area ratio: ,0.943532, Area ratio Contribution: ,283.06,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824255, Inv Area Ratio Contribution: ,576.979,Inverse Perim ratio: ,1.11215, Inv Perim Contribution: ,-333.646, Final Score: ,-345.868
Point: ,148,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.405, Dist contribution: ,-532.024, New scanned ratio: ,0.00824169, New Scanned Cells Contribution: ,4.12085,Area ratio: ,0.944486, Area ratio Contribution: ,283.346,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814727, Inv Area Ratio Contribution: ,570.309,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.043, Final Score: ,-336.378
Point: ,143,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.769, Dist contribution: ,-508.847, New scanned ratio: ,0.00848661, New Scanned Cells Contribution: ,4.24331,Area ratio: ,0.944728, Area ratio Contribution: ,283.418,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812469, Inv Area Ratio Contribution: ,568.728,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-335.769, Final Score: ,-314.207
