Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00840091, New Scanned Cells Contribution: ,4.20046,Area ratio: ,0.978604, Area ratio Contribution: ,293.581,Perim diff: ,1.03866, Perim diff Contribution: ,-311.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860079, Inv Area Ratio Contribution: ,602.055,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,89.8239
BEST Point:,171,217, Score: ,156.122
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,33,219,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00243506, New Scanned Cells Contribution: ,1.21753,Area ratio: ,0.976296, Area ratio Contribution: ,292.889,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894629, Inv Area Ratio Contribution: ,626.24,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.688, Final Score: ,115.809
Point: ,71,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00839228, New Scanned Cells Contribution: ,4.19614,Area ratio: ,0.96519, Area ratio Contribution: ,289.557,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832772, Inv Area Ratio Contribution: ,582.94,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.301, Final Score: ,23.8945
Point: ,69,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00813138, New Scanned Cells Contribution: ,4.06569,Area ratio: ,0.965047, Area ratio Contribution: ,289.514,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833521, Inv Area Ratio Contribution: ,583.464,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.301, Final Score: ,33.4856
Point: ,65,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00985622, New Scanned Cells Contribution: ,4.92811,Area ratio: ,0.959611, Area ratio Contribution: ,287.883,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8283, Inv Area Ratio Contribution: ,579.81,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.659, Final Score: ,27.5748
Point: ,59,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0108418, New Scanned Cells Contribution: ,5.42092,Area ratio: ,0.955001, Area ratio Contribution: ,286.5,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825471, Inv Area Ratio Contribution: ,577.83,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.962, Final Score: ,36.5159
Point: ,54,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102621, New Scanned Cells Contribution: ,5.13103,Area ratio: ,0.954529, Area ratio Contribution: ,286.359,Perim diff: ,1.06207, Perim diff Contribution: ,-318.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827135, Inv Area Ratio Contribution: ,578.995,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.962, Final Score: ,54.7982
Point: ,53,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107114, New Scanned Cells Contribution: ,5.35569,Area ratio: ,0.952984, Area ratio Contribution: ,285.895,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825846, Inv Area Ratio Contribution: ,578.092,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.962, Final Score: ,52.0701
Point: ,52,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100301, New Scanned Cells Contribution: ,5.01507,Area ratio: ,0.954237, Area ratio Contribution: ,286.271,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827801, Inv Area Ratio Contribution: ,579.46,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.962, Final Score: ,62.3125
Point: ,47,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00950835, New Scanned Cells Contribution: ,4.75417,Area ratio: ,0.953107, Area ratio Contribution: ,285.932,Perim diff: ,1.05767, Perim diff Contribution: ,-317.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829361, Inv Area Ratio Contribution: ,580.552,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.934, Final Score: ,78.0455
Point: ,44,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00821834, New Scanned Cells Contribution: ,4.10917,Area ratio: ,0.955552, Area ratio Contribution: ,286.666,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833229, Inv Area Ratio Contribution: ,583.261,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,101.793
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997217, New Scanned Cells Contribution: ,4.98609,Area ratio: ,0.950488, Area ratio Contribution: ,285.146,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827988, Inv Area Ratio Contribution: ,579.591,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.059, Final Score: ,84.3709
Point: ,34,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,5.18176,Area ratio: ,0.950113, Area ratio Contribution: ,285.034,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826802, Inv Area Ratio Contribution: ,578.762,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,-335.828, Final Score: ,84.7161
Point: ,33,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110303, New Scanned Cells Contribution: ,5.51513,Area ratio: ,0.948537, Area ratio Contribution: ,284.561,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824889, Inv Area Ratio Contribution: ,577.422,Inverse Perim ratio: ,1.12237, Inv Perim Contribution: ,-336.711, Final Score: ,75.8375
Point: ,32,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106244, New Scanned Cells Contribution: ,5.31221,Area ratio: ,0.950003, Area ratio Contribution: ,285.001,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826053, Inv Area Ratio Contribution: ,578.237,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.965, Final Score: ,83.5261
Point: ,27,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114651, New Scanned Cells Contribution: ,5.73255,Area ratio: ,0.949781, Area ratio Contribution: ,284.934,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823433, Inv Area Ratio Contribution: ,576.403,Inverse Perim ratio: ,1.12877, Inv Perim Contribution: ,-338.632, Final Score: ,76.0697
Point: ,21,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111462, New Scanned Cells Contribution: ,5.57311,Area ratio: ,0.954303, Area ratio Contribution: ,286.291,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824473, Inv Area Ratio Contribution: ,577.131,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.31, Final Score: ,88.4796
Point: ,16,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930543, New Scanned Cells Contribution: ,4.65271,Area ratio: ,0.9625, Area ratio Contribution: ,288.75,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913278, Inv Area Ratio Contribution: ,639.295,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-641.354, Final Score: ,-439.327
Point: ,14,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00695733, New Scanned Cells Contribution: ,3.47866,Area ratio: ,0.970695, Area ratio Contribution: ,291.209,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914663, Inv Area Ratio Contribution: ,640.264,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,195.29
Point: ,6,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00504406, New Scanned Cells Contribution: ,2.52203,Area ratio: ,0.974586, Area ratio Contribution: ,292.376,Perim diff: ,1.04534, Perim diff Contribution: ,-313.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916104, Inv Area Ratio Contribution: ,641.273,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,165.917
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00323226, New Scanned Cells Contribution: ,1.61613,Area ratio: ,0.976398, Area ratio Contribution: ,292.919,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902276, Inv Area Ratio Contribution: ,631.593,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.149, Final Score: ,130.295
BEST Point:,14,226, Score: ,195.29
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,291,209,
Point: ,299,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00465136, New Scanned Cells Contribution: ,2.32568,Area ratio: ,0.939909, Area ratio Contribution: ,281.973,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910911, Inv Area Ratio Contribution: ,637.638,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,154.518
Point: ,297,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00552979, New Scanned Cells Contribution: ,2.7649,Area ratio: ,0.938889, Area ratio Contribution: ,281.667,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90978, Inv Area Ratio Contribution: ,636.846,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.191, Final Score: ,149.541
Point: ,292,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694104, New Scanned Cells Contribution: ,3.47052,Area ratio: ,0.940134, Area ratio Contribution: ,282.04,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907299, Inv Area Ratio Contribution: ,635.109,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.753, Final Score: ,151.768
Point: ,291,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761787, New Scanned Cells Contribution: ,3.80893,Area ratio: ,0.938887, Area ratio Contribution: ,281.666,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905672, Inv Area Ratio Contribution: ,633.97,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.463, Final Score: ,142.83
Point: ,290,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747386, New Scanned Cells Contribution: ,3.73693,Area ratio: ,0.940648, Area ratio Contribution: ,282.195,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905822, Inv Area Ratio Contribution: ,634.075,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.15, Final Score: ,150.746
Point: ,285,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866911, New Scanned Cells Contribution: ,4.33455,Area ratio: ,0.941915, Area ratio Contribution: ,282.574,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900591, Inv Area Ratio Contribution: ,630.414,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,142.335
Point: ,281,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00833789, New Scanned Cells Contribution: ,4.16895,Area ratio: ,0.945888, Area ratio Contribution: ,283.766,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89637, Inv Area Ratio Contribution: ,627.459,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.239, Final Score: ,145.966
Point: ,278,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00959074, New Scanned Cells Contribution: ,4.79537,Area ratio: ,0.943732, Area ratio Contribution: ,283.12,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882121, Inv Area Ratio Contribution: ,617.485,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.211, Final Score: ,111.828
Point: ,273,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00966274, New Scanned Cells Contribution: ,4.83137,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.05527, Perim diff Contribution: ,-316.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881963, Inv Area Ratio Contribution: ,617.374,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,101.608
Point: ,272,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102244, New Scanned Cells Contribution: ,5.11218,Area ratio: ,0.943478, Area ratio Contribution: ,283.043,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880062, Inv Area Ratio Contribution: ,616.044,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.305, Final Score: ,88.7712
Point: ,271,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00967714, New Scanned Cells Contribution: ,4.83857,Area ratio: ,0.945071, Area ratio Contribution: ,283.521,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881872, Inv Area Ratio Contribution: ,617.311,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.975, Final Score: ,94.4191
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00976354, New Scanned Cells Contribution: ,4.88177,Area ratio: ,0.94591, Area ratio Contribution: ,283.773,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881624, Inv Area Ratio Contribution: ,617.137,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.521, Final Score: ,76.8896
Point: ,263,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00869791, New Scanned Cells Contribution: ,4.34895,Area ratio: ,0.949141, Area ratio Contribution: ,284.742,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88504, Inv Area Ratio Contribution: ,619.528,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.018, Final Score: ,77.8887
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00878431, New Scanned Cells Contribution: ,4.39215,Area ratio: ,0.949651, Area ratio Contribution: ,284.895,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884655, Inv Area Ratio Contribution: ,619.259,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.87, Final Score: ,64.4946
Point: ,259,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00941793, New Scanned Cells Contribution: ,4.70897,Area ratio: ,0.948457, Area ratio Contribution: ,284.537,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882619, Inv Area Ratio Contribution: ,617.833,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,53.8413
BEST Point:,299,228, Score: ,154.518
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,171,216,
Point: ,205,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00964695, New Scanned Cells Contribution: ,4.82347,Area ratio: ,0.93869, Area ratio Contribution: ,281.607,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879093, Inv Area Ratio Contribution: ,615.365,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.296, Final Score: ,42.6312
Point: ,202,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00838553, New Scanned Cells Contribution: ,4.19277,Area ratio: ,0.941127, Area ratio Contribution: ,282.338,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883243, Inv Area Ratio Contribution: ,618.27,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,69.1543
