Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00543765, New Scanned Cells Contribution: ,2.71883,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609339, Inv Area Ratio Contribution: ,426.538,Inverse Perim ratio: ,1.14901, Inv Perim Contribution: ,-689.403, Final Score: ,-757.377
Point: ,71,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00556684, New Scanned Cells Contribution: ,2.78342,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609789, Inv Area Ratio Contribution: ,426.852,Inverse Perim ratio: ,1.15084, Inv Perim Contribution: ,-690.506, Final Score: ,-755.677
Point: ,72,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00561382, New Scanned Cells Contribution: ,2.80691,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609989, Inv Area Ratio Contribution: ,426.992,Inverse Perim ratio: ,1.14702, Inv Perim Contribution: ,-688.213, Final Score: ,-761.42
Point: ,77,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00603662, New Scanned Cells Contribution: ,3.01831,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606538, Inv Area Ratio Contribution: ,424.577,Inverse Perim ratio: ,1.14919, Inv Perim Contribution: ,-689.514, Final Score: ,-780.706
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.559, Dist contribution: ,-697.794, New scanned ratio: ,0.000328843, New Scanned Cells Contribution: ,0.164422,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590235, Inv Area Ratio Contribution: ,413.165,Inverse Perim ratio: ,1.15283, Inv Perim Contribution: ,-345.85, Final Score: ,-531.314
Point: ,179,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.926, Dist contribution: ,-659.628, New scanned ratio: ,0.00250156, New Scanned Cells Contribution: ,1.25078,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565466, Inv Area Ratio Contribution: ,395.826,Inverse Perim ratio: ,1.17016, Inv Perim Contribution: ,-351.049, Final Score: ,-514.6
Point: ,179,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.963, Dist contribution: ,-679.815, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593876, Inv Area Ratio Contribution: ,415.713,Inverse Perim ratio: ,1.15125, Inv Perim Contribution: ,-345.376, Final Score: ,-510.478
Point: ,172,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.554, Dist contribution: ,-637.77, New scanned ratio: ,0.00139758, New Scanned Cells Contribution: ,0.698792,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578663, Inv Area Ratio Contribution: ,405.064,Inverse Perim ratio: ,1.14402, Inv Perim Contribution: ,-343.205, Final Score: ,-476.212
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.555, Dist contribution: ,-667.776, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593876, Inv Area Ratio Contribution: ,415.713,Inverse Perim ratio: ,1.15125, Inv Perim Contribution: ,-345.376, Final Score: ,-498.439
BEST Point:,39,271, Score: ,-47.1169
COUNT COMMAND: 1
Total frontiers: ,139, Prioritised frontiers: ,38
At: ,179,273,
Point: ,182,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00706042, New Scanned Cells Contribution: ,3.53021,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762959, Inv Area Ratio Contribution: ,534.071,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-658.38, Final Score: ,-675.722
Point: ,179,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00648574, New Scanned Cells Contribution: ,3.24287,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746145, Inv Area Ratio Contribution: ,522.302,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-662.855, Final Score: ,-698.31
Point: ,175,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00713079, New Scanned Cells Contribution: ,3.5654,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771795, Inv Area Ratio Contribution: ,540.257,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-658.494, Final Score: ,-650.525
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00729499, New Scanned Cells Contribution: ,3.64749,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773309, Inv Area Ratio Contribution: ,541.317,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-656.855, Final Score: ,-633.141
Point: ,164,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00703697, New Scanned Cells Contribution: ,3.51848,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748867, Inv Area Ratio Contribution: ,524.207,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-658.91, Final Score: ,-659.418
Point: ,163,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00722462, New Scanned Cells Contribution: ,3.61231,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7399, Inv Area Ratio Contribution: ,517.93,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-660.382, Final Score: ,-662.693
Point: ,162,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00689623, New Scanned Cells Contribution: ,3.44811,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729198, Inv Area Ratio Contribution: ,510.439,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-662.857, Final Score: ,-680.698
Point: ,159,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00666166, New Scanned Cells Contribution: ,3.33083,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722802, Inv Area Ratio Contribution: ,505.962,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,-662.542, Final Score: ,-690.915
Point: ,156,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00752956, New Scanned Cells Contribution: ,3.76478,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716664, Inv Area Ratio Contribution: ,501.664,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-663.897, Final Score: ,-685.853
Point: ,150,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00840918, New Scanned Cells Contribution: ,4.20459,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676648, Inv Area Ratio Contribution: ,473.654,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,-668.543, Final Score: ,-719.336
Point: ,141,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00755301, New Scanned Cells Contribution: ,3.77651,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519924, Inv Area Ratio Contribution: ,363.947,Inverse Perim ratio: ,1.16583, Inv Perim Contribution: ,-349.749, Final Score: ,-175.786
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00686104, New Scanned Cells Contribution: ,3.43052,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52856, Inv Area Ratio Contribution: ,369.992,Inverse Perim ratio: ,1.14746, Inv Perim Contribution: ,-344.239, Final Score: ,-139.987
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00709561, New Scanned Cells Contribution: ,3.5478,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52584, Inv Area Ratio Contribution: ,368.088,Inverse Perim ratio: ,1.14874, Inv Perim Contribution: ,-344.622, Final Score: ,-136.086
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00652092, New Scanned Cells Contribution: ,3.26046,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532504, Inv Area Ratio Contribution: ,372.753,Inverse Perim ratio: ,1.14282, Inv Perim Contribution: ,-342.847, Final Score: ,-126.204
Point: ,153,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00554748, New Scanned Cells Contribution: ,2.77374,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543922, Inv Area Ratio Contribution: ,380.745,Inverse Perim ratio: ,1.14023, Inv Perim Contribution: ,-342.07, Final Score: ,-93.5518
Point: ,157,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0040228, New Scanned Cells Contribution: ,2.0114,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561735, Inv Area Ratio Contribution: ,393.215,Inverse Perim ratio: ,1.13922, Inv Perim Contribution: ,-341.767, Final Score: ,-66.5795
Point: ,158,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00408144, New Scanned Cells Contribution: ,2.04072,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56086, Inv Area Ratio Contribution: ,392.602,Inverse Perim ratio: ,1.14484, Inv Perim Contribution: ,-343.452, Final Score: ,-61.8182
Point: ,158,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00469131, New Scanned Cells Contribution: ,2.34566,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553652, Inv Area Ratio Contribution: ,387.556,Inverse Perim ratio: ,1.14912, Inv Perim Contribution: ,-344.736, Final Score: ,-64.0052
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00527773, New Scanned Cells Contribution: ,2.63886,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547124, Inv Area Ratio Contribution: ,382.987,Inverse Perim ratio: ,1.15053, Inv Perim Contribution: ,-345.159, Final Score: ,-72.2486
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00533637, New Scanned Cells Contribution: ,2.66818,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54624, Inv Area Ratio Contribution: ,382.368,Inverse Perim ratio: ,1.15189, Inv Perim Contribution: ,-345.567, Final Score: ,-67.3327
Point: ,158,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00707215, New Scanned Cells Contribution: ,3.53608,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525704, Inv Area Ratio Contribution: ,367.993,Inverse Perim ratio: ,1.16665, Inv Perim Contribution: ,-349.994, Final Score: ,-86.2606
Point: ,159,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00715425, New Scanned Cells Contribution: ,3.57713,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524752, Inv Area Ratio Contribution: ,367.326,Inverse Perim ratio: ,1.16693, Inv Perim Contribution: ,-350.08, Final Score: ,-83.501
Point: ,159,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078814, New Scanned Cells Contribution: ,3.9407,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516048, Inv Area Ratio Contribution: ,361.234,Inverse Perim ratio: ,1.17545, Inv Perim Contribution: ,-352.636, Final Score: ,-95.7973
Point: ,162,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911287, New Scanned Cells Contribution: ,4.55644,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707319, Inv Area Ratio Contribution: ,495.124,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-666.622, Final Score: ,-583.306
Point: ,167,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00838572, New Scanned Cells Contribution: ,4.19286,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751973, Inv Area Ratio Contribution: ,526.381,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-660.815, Final Score: ,-556.98
Point: ,173,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779931, New Scanned Cells Contribution: ,3.89965,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768053, Inv Area Ratio Contribution: ,537.637,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-658.481, Final Score: ,-551.36
Point: ,178,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728326, New Scanned Cells Contribution: ,3.64163,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.766114, Inv Area Ratio Contribution: ,536.28,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-986.405, Final Score: ,-1177.58
Point: ,183,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00784622, New Scanned Cells Contribution: ,3.92311,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766616, Inv Area Ratio Contribution: ,536.631,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-659.976, Final Score: ,-571.253
Point: ,188,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00831535, New Scanned Cells Contribution: ,4.15767,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754377, Inv Area Ratio Contribution: ,528.064,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-662.941, Final Score: ,-587.845
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00863201, New Scanned Cells Contribution: ,4.31601,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756647, Inv Area Ratio Contribution: ,529.653,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-661.28, Final Score: ,-592.127
Point: ,190,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00849127, New Scanned Cells Contribution: ,4.24564,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.747831, Inv Area Ratio Contribution: ,523.482,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-994.924, Final Score: ,-1227.49
Point: ,195,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00884312, New Scanned Cells Contribution: ,4.42156,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717688, Inv Area Ratio Contribution: ,502.382,Inverse Perim ratio: ,1.11384, Inv Perim Contribution: ,-668.305, Final Score: ,-632.061
