Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,91,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8353, Dist contribution: ,-249.177, New scanned ratio: ,0.00325038, New Scanned Cells Contribution: ,1.62519,Area ratio: ,0.957987, Area ratio Contribution: ,287.396,Perim diff: ,1.04903, Perim diff Contribution: ,-314.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897162, Inv Area Ratio Contribution: ,628.013,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-316.924, Final Score: ,35.2241
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.338, Dist contribution: ,-1266.69, New scanned ratio: ,0.00423277, New Scanned Cells Contribution: ,2.11638,Area ratio: ,0.939288, Area ratio Contribution: ,281.786,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875661, Inv Area Ratio Contribution: ,612.963,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,-1008.29
Point: ,294,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.365, Dist contribution: ,-1241.82, New scanned ratio: ,0.00556688, New Scanned Cells Contribution: ,2.78344,Area ratio: ,0.941061, Area ratio Contribution: ,282.318,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866933, Inv Area Ratio Contribution: ,606.853,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.017, Final Score: ,-990.14
Point: ,293,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.237, Dist contribution: ,-1236.18, New scanned ratio: ,0.00614903, New Scanned Cells Contribution: ,3.07452,Area ratio: ,0.940551, Area ratio Contribution: ,282.165,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864915, Inv Area Ratio Contribution: ,605.44,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.667, Final Score: ,-985.334
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.376, Dist contribution: ,-1231.88, New scanned ratio: ,0.00607626, New Scanned Cells Contribution: ,3.03813,Area ratio: ,0.941763, Area ratio Contribution: ,282.529,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862587, Inv Area Ratio Contribution: ,603.811,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.45, Final Score: ,-983.004
Point: ,287,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.404, Dist contribution: ,-1207.02, New scanned ratio: ,0.00727696, New Scanned Cells Contribution: ,3.63848,Area ratio: ,0.943554, Area ratio Contribution: ,283.066,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851496, Inv Area Ratio Contribution: ,596.048,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.726, Final Score: ,-966.066
Point: ,282,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.895, Dist contribution: ,-1184.47, New scanned ratio: ,0.00691311, New Scanned Cells Contribution: ,3.45656,Area ratio: ,0.947797, Area ratio Contribution: ,284.339,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848405, Inv Area Ratio Contribution: ,593.883,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,-945.129
Point: ,280,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.911, Dist contribution: ,-1174.55, New scanned ratio: ,0.00707078, New Scanned Cells Contribution: ,3.53539,Area ratio: ,0.948465, Area ratio Contribution: ,284.54,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84581, Inv Area Ratio Contribution: ,592.067,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.536, Final Score: ,-937.626
Point: ,279,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.756, Dist contribution: ,-1168.78, New scanned ratio: ,0.00755591, New Scanned Cells Contribution: ,3.77796,Area ratio: ,0.947971, Area ratio Contribution: ,284.391,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821644, Inv Area Ratio Contribution: ,575.151,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-951.168
Point: ,274,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.795, Dist contribution: ,-1143.97, New scanned ratio: ,0.00755591, New Scanned Cells Contribution: ,3.77796,Area ratio: ,0.949302, Area ratio Contribution: ,284.791,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821644, Inv Area Ratio Contribution: ,575.151,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-926.653
Point: ,273,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.643, Dist contribution: ,-1138.21, New scanned ratio: ,0.00804104, New Scanned Cells Contribution: ,4.02052,Area ratio: ,0.948791, Area ratio Contribution: ,284.637,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816714, Inv Area Ratio Contribution: ,571.7,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-924.174
Point: ,272,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.81, Dist contribution: ,-1134.05, New scanned ratio: ,0.00755591, New Scanned Cells Contribution: ,3.77796,Area ratio: ,0.949816, Area ratio Contribution: ,284.945,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821644, Inv Area Ratio Contribution: ,575.151,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-916.753
Point: ,267,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.851, Dist contribution: ,-1109.26, New scanned ratio: ,0.00755591, New Scanned Cells Contribution: ,3.77796,Area ratio: ,0.950999, Area ratio Contribution: ,285.3,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821644, Inv Area Ratio Contribution: ,575.151,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-891.917
Point: ,266,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.032, Dist contribution: ,-1105.16, New scanned ratio: ,0.00707078, New Scanned Cells Contribution: ,3.53539,Area ratio: ,0.951981, Area ratio Contribution: ,285.594,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826229, Inv Area Ratio Contribution: ,578.36,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.056, Final Score: ,-884.765
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.05, Dist contribution: ,-1095.25, New scanned ratio: ,0.00705865, New Scanned Cells Contribution: ,3.52933,Area ratio: ,0.95243, Area ratio Contribution: ,285.729,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82131, Inv Area Ratio Contribution: ,574.917,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.269, Final Score: ,-879.982
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.588, Dist contribution: ,-1067.94, New scanned ratio: ,0.00838063, New Scanned Cells Contribution: ,4.19032,Area ratio: ,0.951217, Area ratio Contribution: ,285.365,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802995, Inv Area Ratio Contribution: ,562.097,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-868.077
Point: ,254,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.626, Dist contribution: ,-1043.13, New scanned ratio: ,0.00819871, New Scanned Cells Contribution: ,4.09935,Area ratio: ,0.952223, Area ratio Contribution: ,285.667,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804822, Inv Area Ratio Contribution: ,563.375,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-841.943
Point: ,253,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.476, Dist contribution: ,-1037.38, New scanned ratio: ,0.00864746, New Scanned Cells Contribution: ,4.32373,Area ratio: ,0.951673, Area ratio Contribution: ,285.502,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800317, Inv Area Ratio Contribution: ,560.222,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-839.215
Point: ,252,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.642, Dist contribution: ,-1033.21, New scanned ratio: ,0.00812594, New Scanned Cells Contribution: ,4.06297,Area ratio: ,0.95261, Area ratio Contribution: ,285.783,Perim diff: ,1.05869, Perim diff Contribution: ,-317.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805552, Inv Area Ratio Contribution: ,563.887,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-831.485
Point: ,247,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.683, Dist contribution: ,-1008.41, New scanned ratio: ,0.00794402, New Scanned Cells Contribution: ,3.97201,Area ratio: ,0.953543, Area ratio Contribution: ,286.063,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807379, Inv Area Ratio Contribution: ,565.165,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,-805.333
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.065, Dist contribution: ,-995.326, New scanned ratio: ,0.00687673, New Scanned Cells Contribution: ,3.43836,Area ratio: ,0.955557, Area ratio Contribution: ,286.667,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818215, Inv Area Ratio Contribution: ,572.751,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-783.882
Point: ,239,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.582, Dist contribution: ,-967.911, New scanned ratio: ,0.00821084, New Scanned Cells Contribution: ,4.10542,Area ratio: ,0.954359, Area ratio Contribution: ,286.308,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804822, Inv Area Ratio Contribution: ,563.375,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-765.436
Point: ,234,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.624, Dist contribution: ,-943.121, New scanned ratio: ,0.00808956, New Scanned Cells Contribution: ,4.04478,Area ratio: ,0.95536, Area ratio Contribution: ,286.608,Perim diff: ,1.05872, Perim diff Contribution: ,-317.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806039, Inv Area Ratio Contribution: ,564.227,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-739.617
Point: ,233,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.466, Dist contribution: ,-937.331, New scanned ratio: ,0.00855043, New Scanned Cells Contribution: ,4.27521,Area ratio: ,0.954832, Area ratio Contribution: ,286.45,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801412, Inv Area Ratio Contribution: ,560.989,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-736.946
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.642, Dist contribution: ,-933.208, New scanned ratio: ,0.00804104, New Scanned Cells Contribution: ,4.02052,Area ratio: ,0.955779, Area ratio Contribution: ,286.734,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806526, Inv Area Ratio Contribution: ,564.568,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-728.558
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.687, Dist contribution: ,-908.434, New scanned ratio: ,0.00791976, New Scanned Cells Contribution: ,3.95988,Area ratio: ,0.956731, Area ratio Contribution: ,287.019,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807744, Inv Area Ratio Contribution: ,565.421,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,-703.52
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.093, Dist contribution: ,-895.465, New scanned ratio: ,0.00687673, New Scanned Cells Contribution: ,3.43836,Area ratio: ,0.958831, Area ratio Contribution: ,287.649,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818398, Inv Area Ratio Contribution: ,572.878,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.798, Final Score: ,-682.378
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.584, Dist contribution: ,-867.922, New scanned ratio: ,0.00834425, New Scanned Cells Contribution: ,4.17212,Area ratio: ,0.957656, Area ratio Contribution: ,287.297,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8033, Inv Area Ratio Contribution: ,562.31,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.01, Final Score: ,-671.621
Point: ,214,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.631, Dist contribution: ,-843.157, New scanned ratio: ,0.00867171, New Scanned Cells Contribution: ,4.33586,Area ratio: ,0.959105, Area ratio Contribution: ,287.731,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799708, Inv Area Ratio Contribution: ,559.795,Inverse Perim ratio: ,1.13255, Inv Perim Contribution: ,-339.766, Final Score: ,-652.03
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.465, Dist contribution: ,-837.323, New scanned ratio: ,0.00922961, New Scanned Cells Contribution: ,4.61481,Area ratio: ,0.958636, Area ratio Contribution: ,287.591,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794107, Inv Area Ratio Contribution: ,555.875,Inverse Perim ratio: ,1.13255, Inv Perim Contribution: ,-339.766, Final Score: ,-650.665
Point: ,212,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.651, Dist contribution: ,-833.255, New scanned ratio: ,0.00886576, New Scanned Cells Contribution: ,4.43288,Area ratio: ,0.959731, Area ratio Contribution: ,287.919,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79776, Inv Area Ratio Contribution: ,558.432,Inverse Perim ratio: ,1.13255, Inv Perim Contribution: ,-339.766, Final Score: ,-643.21
Point: ,207,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.702, Dist contribution: ,-808.51, New scanned ratio: ,0.0093509, New Scanned Cells Contribution: ,4.67545,Area ratio: ,0.961283, Area ratio Contribution: ,288.385,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792948, Inv Area Ratio Contribution: ,555.064,Inverse Perim ratio: ,1.1327, Inv Perim Contribution: ,-339.811, Final Score: ,-621.981
Point: ,201,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.401, Dist contribution: ,-782.005, New scanned ratio: ,0.0084534, New Scanned Cells Contribution: ,4.2267,Area ratio: ,0.96544, Area ratio Contribution: ,289.632,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824195, Inv Area Ratio Contribution: ,576.937,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,-333.079, Final Score: ,-563.235
Point: ,196,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.786, Dist contribution: ,-763.928, New scanned ratio: ,0.00645224, New Scanned Cells Contribution: ,3.22612,Area ratio: ,0.96572, Area ratio Contribution: ,289.716,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851691, Inv Area Ratio Contribution: ,596.184,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.264, Final Score: ,-515.839
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.078, Dist contribution: ,-765.392, New scanned ratio: ,0.00599136, New Scanned Cells Contribution: ,2.99568,Area ratio: ,0.965292, Area ratio Contribution: ,289.588,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856666, Inv Area Ratio Contribution: ,599.666,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,-512.959
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.811, Dist contribution: ,-759.053, New scanned ratio: ,0.00652501, New Scanned Cells Contribution: ,3.2625,Area ratio: ,0.965784, Area ratio Contribution: ,289.735,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851052, Inv Area Ratio Contribution: ,595.736,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.377, Final Score: ,-511.514
Point: ,194,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.132, Dist contribution: ,-755.662, New scanned ratio: ,0.00614903, New Scanned Cells Contribution: ,3.07452,Area ratio: ,0.965444, Area ratio Contribution: ,289.633,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855316, Inv Area Ratio Contribution: ,598.721,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.178, Final Score: ,-503.686
Point: ,189,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.274, Dist contribution: ,-731.369, New scanned ratio: ,0.00648862, New Scanned Cells Contribution: ,3.24431,Area ratio: ,0.965784, Area ratio Contribution: ,289.735,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867869, Inv Area Ratio Contribution: ,607.508,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,-468.303
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.655, Dist contribution: ,-723.273, New scanned ratio: ,0.00610052, New Scanned Cells Contribution: ,3.05026,Area ratio: ,0.965397, Area ratio Contribution: ,289.619,Perim diff: ,1.04423, Perim diff Contribution: ,-313.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87979, Inv Area Ratio Contribution: ,615.853,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.885, Final Score: ,-450.903
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.611, Dist contribution: ,-683.053, New scanned ratio: ,0.00783486, New Scanned Cells Contribution: ,3.91743,Area ratio: ,0.967044, Area ratio Contribution: ,290.113,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861939, Inv Area Ratio Contribution: ,603.358,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.251, Final Score: ,-426.583
