Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00856109, New Scanned Cells Contribution: ,4.28055,Area ratio: ,0.995386, Area ratio Contribution: ,298.616,Perim diff: ,1.02749, Perim diff Contribution: ,-308.248,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783345, Inv Area Ratio Contribution: ,548.341,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-652.506, Final Score: ,-666.421
Point: ,35,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00822694, New Scanned Cells Contribution: ,4.11347,Area ratio: ,0.996309, Area ratio Contribution: ,298.893,Perim diff: ,1.01679, Perim diff Contribution: ,-305.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800619, Inv Area Ratio Contribution: ,560.434,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-651.308, Final Score: ,-615.132
Point: ,41,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00737429, New Scanned Cells Contribution: ,3.68715,Area ratio: ,0.995627, Area ratio Contribution: ,298.688,Perim diff: ,1.01515, Perim diff Contribution: ,-304.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848052, Inv Area Ratio Contribution: ,593.637,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-644.345, Final Score: ,-556.368
Point: ,46,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00689035, New Scanned Cells Contribution: ,3.44518,Area ratio: ,0.994111, Area ratio Contribution: ,298.233,Perim diff: ,1.01527, Perim diff Contribution: ,-304.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872954, Inv Area Ratio Contribution: ,611.068,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.674, Final Score: ,-537.974
Point: ,47,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00694797, New Scanned Cells Contribution: ,3.47398,Area ratio: ,0.993857, Area ratio Contribution: ,298.157,Perim diff: ,1.0158, Perim diff Contribution: ,-304.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881085, Inv Area Ratio Contribution: ,616.759,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-637.636, Final Score: ,-526.293
Point: ,48,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00678665, New Scanned Cells Contribution: ,3.39333,Area ratio: ,0.993593, Area ratio Contribution: ,298.078,Perim diff: ,1.01642, Perim diff Contribution: ,-304.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876712, Inv Area Ratio Contribution: ,613.699,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.653, Final Score: ,-538.28
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00676361, New Scanned Cells Contribution: ,3.3818,Area ratio: ,0.992561, Area ratio Contribution: ,297.768,Perim diff: ,1.02103, Perim diff Contribution: ,-306.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872988, Inv Area Ratio Contribution: ,611.091,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-638.295, Final Score: ,-550.163
Point: ,56,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00653316, New Scanned Cells Contribution: ,3.26658,Area ratio: ,0.991953, Area ratio Contribution: ,297.586,Perim diff: ,1.02674, Perim diff Contribution: ,-308.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856527, Inv Area Ratio Contribution: ,599.569,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-642.699, Final Score: ,-585.896
Point: ,58,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00667143, New Scanned Cells Contribution: ,3.33571,Area ratio: ,0.991615, Area ratio Contribution: ,297.484,Perim diff: ,1.02836, Perim diff Contribution: ,-308.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85161, Inv Area Ratio Contribution: ,596.127,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.118, Final Score: ,-592.501
Point: ,61,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00736277, New Scanned Cells Contribution: ,3.68138,Area ratio: ,0.99126, Area ratio Contribution: ,297.378,Perim diff: ,1.03264, Perim diff Contribution: ,-309.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838698, Inv Area Ratio Contribution: ,587.089,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.2, Final Score: ,-600.371
Point: ,75,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00727059, New Scanned Cells Contribution: ,3.6353,Area ratio: ,0.977588, Area ratio Contribution: ,293.276,Perim diff: ,1.21563, Perim diff Contribution: ,-364.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484345, Inv Area Ratio Contribution: ,339.041,Inverse Perim ratio: ,1.18798, Inv Perim Contribution: ,-356.393, Final Score: ,-286.939
Point: ,69,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0068097, New Scanned Cells Contribution: ,3.40485,Area ratio: ,0.97712, Area ratio Contribution: ,293.136,Perim diff: ,1.21398, Perim diff Contribution: ,-364.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493262, Inv Area Ratio Contribution: ,345.283,Inverse Perim ratio: ,1.18225, Inv Perim Contribution: ,-354.674, Final Score: ,-250.742
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00754713, New Scanned Cells Contribution: ,3.77356,Area ratio: ,0.990702, Area ratio Contribution: ,297.21,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815547, Inv Area Ratio Contribution: ,570.883,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-650.348, Final Score: ,-546.589
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00695949, New Scanned Cells Contribution: ,3.47974,Area ratio: ,0.991434, Area ratio Contribution: ,297.43,Perim diff: ,1.0315, Perim diff Contribution: ,-309.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838793, Inv Area Ratio Contribution: ,587.155,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.541, Final Score: ,-502.132
Point: ,56,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00705167, New Scanned Cells Contribution: ,3.52583,Area ratio: ,0.991693, Area ratio Contribution: ,297.508,Perim diff: ,1.02704, Perim diff Contribution: ,-308.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854816, Inv Area Ratio Contribution: ,598.371,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-640.782, Final Score: ,-486.619
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00674056, New Scanned Cells Contribution: ,3.37028,Area ratio: ,0.991705, Area ratio Contribution: ,297.511,Perim diff: ,1.02832, Perim diff Contribution: ,-308.497,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.851365, Inv Area Ratio Contribution: ,595.956,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-964.881, Final Score: ,-1105.53
Point: ,52,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00639489, New Scanned Cells Contribution: ,3.19745,Area ratio: ,0.99211, Area ratio Contribution: ,297.633,Perim diff: ,1.02322, Perim diff Contribution: ,-306.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858963, Inv Area Ratio Contribution: ,601.274,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-642.483, Final Score: ,-466.267
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664838, New Scanned Cells Contribution: ,3.32419,Area ratio: ,0.992899, Area ratio Contribution: ,297.87,Perim diff: ,1.01782, Perim diff Contribution: ,-305.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873918, Inv Area Ratio Contribution: ,611.743,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.063, Final Score: ,-459.211
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693644, New Scanned Cells Contribution: ,3.46822,Area ratio: ,0.994427, Area ratio Contribution: ,298.328,Perim diff: ,1.01493, Perim diff Contribution: ,-304.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871444, Inv Area Ratio Contribution: ,610.011,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-641.365, Final Score: ,-468.453
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723602, New Scanned Cells Contribution: ,3.61801,Area ratio: ,0.995819, Area ratio Contribution: ,298.746,Perim diff: ,1.0154, Perim diff Contribution: ,-304.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845494, Inv Area Ratio Contribution: ,591.846,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.704, Final Score: ,-486.209
Point: ,37,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750104, New Scanned Cells Contribution: ,3.75052,Area ratio: ,0.996252, Area ratio Contribution: ,298.876,Perim diff: ,1.01576, Perim diff Contribution: ,-304.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836243, Inv Area Ratio Contribution: ,585.37,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-646.301, Final Score: ,-500.532
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748951, New Scanned Cells Contribution: ,3.74476,Area ratio: ,0.996461, Area ratio Contribution: ,298.938,Perim diff: ,1.01413, Perim diff Contribution: ,-304.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839818, Inv Area Ratio Contribution: ,587.872,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-644.187, Final Score: ,-488.968
Point: ,31,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00818085, New Scanned Cells Contribution: ,4.09043,Area ratio: ,0.997814, Area ratio Contribution: ,299.344,Perim diff: ,1.01425, Perim diff Contribution: ,-304.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812054, Inv Area Ratio Contribution: ,568.438,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-649.667, Final Score: ,-516.486
Point: ,25,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00828456, New Scanned Cells Contribution: ,4.14228,Area ratio: ,0.997755, Area ratio Contribution: ,299.327,Perim diff: ,1.02068, Perim diff Contribution: ,-306.205,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.75208, Inv Area Ratio Contribution: ,526.456,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-992.601, Final Score: ,-1195.62
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00697101, New Scanned Cells Contribution: ,3.4855,Area ratio: ,0.974898, Area ratio Contribution: ,292.469,Perim diff: ,1.21564, Perim diff Contribution: ,-364.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549086, Inv Area Ratio Contribution: ,384.36,Inverse Perim ratio: ,1.15032, Inv Perim Contribution: ,-690.19, Final Score: ,-790.93
Point: ,19,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00633728, New Scanned Cells Contribution: ,3.16864,Area ratio: ,0.974384, Area ratio Contribution: ,292.315,Perim diff: ,1.20909, Perim diff Contribution: ,-362.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593687, Inv Area Ratio Contribution: ,415.581,Inverse Perim ratio: ,1.13704, Inv Perim Contribution: ,-341.113, Final Score: ,-104.792
Point: ,18,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00678665, New Scanned Cells Contribution: ,3.39333,Area ratio: ,0.974439, Area ratio Contribution: ,292.332,Perim diff: ,1.21146, Perim diff Contribution: ,-363.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603393, Inv Area Ratio Contribution: ,422.375,Inverse Perim ratio: ,1.13865, Inv Perim Contribution: ,-341.596, Final Score: ,-106.834
Point: ,17,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00638337, New Scanned Cells Contribution: ,3.19169,Area ratio: ,0.973996, Area ratio Contribution: ,292.199,Perim diff: ,1.21016, Perim diff Contribution: ,-363.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61874, Inv Area Ratio Contribution: ,433.118,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-339.345, Final Score: ,-94.1526
Point: ,12,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00615292, New Scanned Cells Contribution: ,3.07646,Area ratio: ,0.972978, Area ratio Contribution: ,291.893,Perim diff: ,1.21241, Perim diff Contribution: ,-363.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655753, Inv Area Ratio Contribution: ,459.027,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-337.235, Final Score: ,-88.8509
Point: ,6,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00459741, New Scanned Cells Contribution: ,2.2987,Area ratio: ,0.971444, Area ratio Contribution: ,291.433,Perim diff: ,1.21236, Perim diff Contribution: ,-363.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662334, Inv Area Ratio Contribution: ,463.634,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.374, Final Score: ,-105.256
Point: ,2,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00305342, New Scanned Cells Contribution: ,1.52671,Area ratio: ,0.970584, Area ratio Contribution: ,291.175,Perim diff: ,1.21148, Perim diff Contribution: ,-363.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650749, Inv Area Ratio Contribution: ,455.524,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.442, Final Score: ,-129.742
BEST Point:,12,257, Score: ,-88.8509
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,37
At: ,47,298,
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00750845, New Scanned Cells Contribution: ,3.75423,Area ratio: ,0.993667, Area ratio Contribution: ,298.1,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739345, Inv Area Ratio Contribution: ,517.541,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-661.601, Final Score: ,-710.317
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00692383, New Scanned Cells Contribution: ,3.46191,Area ratio: ,0.994387, Area ratio Contribution: ,298.316,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759856, Inv Area Ratio Contribution: ,531.899,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-656.825, Final Score: ,-681.952
Point: ,56,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00701553, New Scanned Cells Contribution: ,3.50777,Area ratio: ,0.994635, Area ratio Contribution: ,298.39,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775301, Inv Area Ratio Contribution: ,542.71,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-653.083, Final Score: ,-658.6
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00670602, New Scanned Cells Contribution: ,3.35301,Area ratio: ,0.994668, Area ratio Contribution: ,298.401,Perim diff: ,1.03733, Perim diff Contribution: ,-311.2,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.771756, Inv Area Ratio Contribution: ,540.229,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-983.789, Final Score: ,-1297.81
Point: ,52,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00635066, New Scanned Cells Contribution: ,3.17533,Area ratio: ,0.995096, Area ratio Contribution: ,298.529,Perim diff: ,1.03153, Perim diff Contribution: ,-309.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782029, Inv Area Ratio Contribution: ,547.421,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-655.309, Final Score: ,-658.44
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00648822, New Scanned Cells Contribution: ,3.24411,Area ratio: ,0.995748, Area ratio Contribution: ,298.724,Perim diff: ,1.02183, Perim diff Contribution: ,-306.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817528, Inv Area Ratio Contribution: ,572.27,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.707, Final Score: ,-603.245
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0062131, New Scanned Cells Contribution: ,3.10655,Area ratio: ,0.996766, Area ratio Contribution: ,299.03,Perim diff: ,1.01286, Perim diff Contribution: ,-303.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850061, Inv Area Ratio Contribution: ,595.043,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-643.47, Final Score: ,-553.638
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00574311, New Scanned Cells Contribution: ,2.87155,Area ratio: ,0.997424, Area ratio Contribution: ,299.227,Perim diff: ,1.0094, Perim diff Contribution: ,-302.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856911, Inv Area Ratio Contribution: ,599.838,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-641.885, Final Score: ,-550.231
