Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00928097, New Scanned Cells Contribution: ,4.64049,Area ratio: ,0.954287, Area ratio Contribution: ,286.286,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836504, Inv Area Ratio Contribution: ,585.553,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.746, Final Score: ,-605.094
BEST Point:,239,231, Score: ,134.898
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,51,217,
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00862515, New Scanned Cells Contribution: ,4.31257,Area ratio: ,0.95772, Area ratio Contribution: ,287.316,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8207, Inv Area Ratio Contribution: ,574.49,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,23.0174
Point: ,83,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00887677, New Scanned Cells Contribution: ,4.43839,Area ratio: ,0.95743, Area ratio Contribution: ,287.229,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819971, Inv Area Ratio Contribution: ,573.98,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.556, Final Score: ,49.5988
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00938002, New Scanned Cells Contribution: ,4.69001,Area ratio: ,0.956211, Area ratio Contribution: ,286.863,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818113, Inv Area Ratio Contribution: ,572.679,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,46.9495
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00876494, New Scanned Cells Contribution: ,4.38247,Area ratio: ,0.957099, Area ratio Contribution: ,287.13,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820206, Inv Area Ratio Contribution: ,574.144,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.275, Final Score: ,54.3451
Point: ,76,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00826169, New Scanned Cells Contribution: ,4.13085,Area ratio: ,0.956055, Area ratio Contribution: ,286.817,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821852, Inv Area Ratio Contribution: ,575.296,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.139, Final Score: ,77.696
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00584329, New Scanned Cells Contribution: ,2.92165,Area ratio: ,0.955257, Area ratio Contribution: ,286.577,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830057, Inv Area Ratio Contribution: ,581.04,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.003, Final Score: ,119.41
Point: ,68,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081219, New Scanned Cells Contribution: ,4.06095,Area ratio: ,0.95191, Area ratio Contribution: ,285.573,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822181, Inv Area Ratio Contribution: ,575.527,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.857, Final Score: ,99.2736
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010051, New Scanned Cells Contribution: ,5.02551,Area ratio: ,0.944971, Area ratio Contribution: ,283.491,Perim diff: ,1.06594, Perim diff Contribution: ,-319.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815621, Inv Area Ratio Contribution: ,570.935,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.046, Final Score: ,79.8864
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103725, New Scanned Cells Contribution: ,5.18627,Area ratio: ,0.939626, Area ratio Contribution: ,281.888,Perim diff: ,1.07169, Perim diff Contribution: ,-321.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814352, Inv Area Ratio Contribution: ,570.046,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.381, Final Score: ,64.8162
Point: ,52,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910044, New Scanned Cells Contribution: ,4.55022,Area ratio: ,0.937686, Area ratio Contribution: ,281.306,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818678, Inv Area Ratio Contribution: ,573.074,Inverse Perim ratio: ,1.12236, Inv Perim Contribution: ,-336.708, Final Score: ,69.6876
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938002, New Scanned Cells Contribution: ,4.69001,Area ratio: ,0.936147, Area ratio Contribution: ,280.844,Perim diff: ,1.0714, Perim diff Contribution: ,-321.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81769, Inv Area Ratio Contribution: ,572.383,Inverse Perim ratio: ,1.12342, Inv Perim Contribution: ,-337.027, Final Score: ,61.9704
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865311, New Scanned Cells Contribution: ,4.32655,Area ratio: ,0.936961, Area ratio Contribution: ,281.088,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820159, Inv Area Ratio Contribution: ,574.111,Inverse Perim ratio: ,1.11974, Inv Perim Contribution: ,-335.922, Final Score: ,71.6621
Point: ,47,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00810792, New Scanned Cells Contribution: ,4.05396,Area ratio: ,0.935991, Area ratio Contribution: ,280.797,Perim diff: ,1.0656, Perim diff Contribution: ,-319.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822157, Inv Area Ratio Contribution: ,575.51,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.49, Final Score: ,73.6611
Point: ,44,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00929615, New Scanned Cells Contribution: ,4.64807,Area ratio: ,0.931216, Area ratio Contribution: ,279.365,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817949, Inv Area Ratio Contribution: ,572.564,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.636, Final Score: ,45.2423
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0104844, New Scanned Cells Contribution: ,5.24219,Area ratio: ,0.925118, Area ratio Contribution: ,277.535,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813834, Inv Area Ratio Contribution: ,569.684,Inverse Perim ratio: ,1.13222, Inv Perim Contribution: ,-339.666, Final Score: ,10.1345
Point: ,33,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0105123, New Scanned Cells Contribution: ,5.25617,Area ratio: ,0.923462, Area ratio Contribution: ,277.038,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813646, Inv Area Ratio Contribution: ,569.552,Inverse Perim ratio: ,1.13747, Inv Perim Contribution: ,-341.241, Final Score: ,-2.71071
Point: ,32,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0110715, New Scanned Cells Contribution: ,5.53575,Area ratio: ,0.921851, Area ratio Contribution: ,276.555,Perim diff: ,1.07048, Perim diff Contribution: ,-321.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811695, Inv Area Ratio Contribution: ,568.186,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.389, Final Score: ,-13.8185
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,5.31208,Area ratio: ,0.922869, Area ratio Contribution: ,276.861,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813246, Inv Area Ratio Contribution: ,569.273,Inverse Perim ratio: ,1.13942, Inv Perim Contribution: ,-341.826, Final Score: ,-8.61213
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0110995, New Scanned Cells Contribution: ,5.54973,Area ratio: ,0.921575, Area ratio Contribution: ,276.472,Perim diff: ,1.07178, Perim diff Contribution: ,-321.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81146, Inv Area Ratio Contribution: ,568.022,Inverse Perim ratio: ,1.14816, Inv Perim Contribution: ,-344.449, Final Score: ,-27.1422
Point: ,20,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0110435, New Scanned Cells Contribution: ,5.52177,Area ratio: ,0.92463, Area ratio Contribution: ,277.389,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858738, Inv Area Ratio Contribution: ,601.117,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-655.584, Final Score: ,-607.39
Point: ,12,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00515831, New Scanned Cells Contribution: ,2.57916,Area ratio: ,0.944807, Area ratio Contribution: ,283.442,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88692, Inv Area Ratio Contribution: ,620.844,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.074, Final Score: ,67.9141
BEST Point:,70,224, Score: ,119.41
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,32,223,
Point: ,0,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0026423, New Scanned Cells Contribution: ,1.32115,Area ratio: ,0.95416, Area ratio Contribution: ,286.248,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873414, Inv Area Ratio Contribution: ,611.39,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,91.1196
Point: ,63,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0103467, New Scanned Cells Contribution: ,5.17335,Area ratio: ,0.935512, Area ratio Contribution: ,280.654,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7966, Inv Area Ratio Contribution: ,557.62,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.418, Final Score: ,-22.1011
Point: ,57,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00860834, New Scanned Cells Contribution: ,4.30417,Area ratio: ,0.93799, Area ratio Contribution: ,281.397,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,561.916,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.551, Final Score: ,27.0738
Point: ,54,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00696733, New Scanned Cells Contribution: ,3.48367,Area ratio: ,0.940971, Area ratio Contribution: ,282.291,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808474, Inv Area Ratio Contribution: ,565.932,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,59.7345
Point: ,52,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00696733, New Scanned Cells Contribution: ,3.48367,Area ratio: ,0.94069, Area ratio Contribution: ,282.207,Perim diff: ,1.05747, Perim diff Contribution: ,-317.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808521, Inv Area Ratio Contribution: ,565.964,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.376, Final Score: ,67.8305
Point: ,51,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00749579, New Scanned Cells Contribution: ,3.7479,Area ratio: ,0.9394, Area ratio Contribution: ,281.82,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806734, Inv Area Ratio Contribution: ,564.714,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.162, Final Score: ,64.4995
Point: ,50,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00695343, New Scanned Cells Contribution: ,3.47671,Area ratio: ,0.940356, Area ratio Contribution: ,282.107,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808474, Inv Area Ratio Contribution: ,565.932,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.412, Final Score: ,74.913
Point: ,47,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00696733, New Scanned Cells Contribution: ,3.48367,Area ratio: ,0.939895, Area ratio Contribution: ,281.968,Perim diff: ,1.05716, Perim diff Contribution: ,-317.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808474, Inv Area Ratio Contribution: ,565.932,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,84.67
Point: ,44,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00860834, New Scanned Cells Contribution: ,4.30417,Area ratio: ,0.935498, Area ratio Contribution: ,280.649,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,561.916,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.551, Final Score: ,68.4589
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103467, New Scanned Cells Contribution: ,5.17335,Area ratio: ,0.929824, Area ratio Contribution: ,278.947,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7966, Inv Area Ratio Contribution: ,557.62,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.418, Final Score: ,47.441
Point: ,33,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010458, New Scanned Cells Contribution: ,5.22898,Area ratio: ,0.92823, Area ratio Contribution: ,278.469,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796036, Inv Area Ratio Contribution: ,557.225,Inverse Perim ratio: ,1.14326, Inv Perim Contribution: ,-342.977, Final Score: ,44.8483
Point: ,32,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110142, New Scanned Cells Contribution: ,5.50711,Area ratio: ,0.926609, Area ratio Contribution: ,277.983,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794084, Inv Area Ratio Contribution: ,555.859,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-344.124, Final Score: ,35.4255
Point: ,31,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105692, New Scanned Cells Contribution: ,5.2846,Area ratio: ,0.927634, Area ratio Contribution: ,278.29,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795636, Inv Area Ratio Contribution: ,556.945,Inverse Perim ratio: ,1.1452, Inv Perim Contribution: ,-343.561, Final Score: ,43.8457
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011042, New Scanned Cells Contribution: ,5.52102,Area ratio: ,0.926331, Area ratio Contribution: ,277.899,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793849, Inv Area Ratio Contribution: ,555.695,Inverse Perim ratio: ,1.15395, Inv Perim Contribution: ,-346.184, Final Score: ,35.8301
Point: ,20,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109864, New Scanned Cells Contribution: ,5.49321,Area ratio: ,0.929402, Area ratio Contribution: ,278.821,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851818, Inv Area Ratio Contribution: ,596.273,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-659.386, Final Score: ,-526.171
Point: ,15,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919243, New Scanned Cells Contribution: ,4.59621,Area ratio: ,0.935871, Area ratio Contribution: ,280.761,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879844, Inv Area Ratio Contribution: ,615.891,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-648.534, Final Score: ,-481.423
Point: ,12,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657794, New Scanned Cells Contribution: ,3.28897,Area ratio: ,0.943835, Area ratio Contribution: ,283.151,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883786, Inv Area Ratio Contribution: ,618.651,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,157.105
