Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.551, Dist contribution: ,-1297.75, New scanned ratio: ,0.00706968, New Scanned Cells Contribution: ,3.53484,Area ratio: ,0.967805, Area ratio Contribution: ,290.342,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789262, Inv Area Ratio Contribution: ,552.484,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.616, Final Score: ,-1094.69
Point: ,283,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.844, Dist contribution: ,-1284.22, New scanned ratio: ,0.00654814, New Scanned Cells Contribution: ,3.27407,Area ratio: ,0.969995, Area ratio Contribution: ,290.998,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775802, Inv Area Ratio Contribution: ,543.061,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.876, Final Score: ,-1093.15
Point: ,279,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.857, Dist contribution: ,-1264.28, New scanned ratio: ,0.00724352, New Scanned Cells Contribution: ,3.62176,Area ratio: ,0.971292, Area ratio Contribution: ,291.388,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732197, Inv Area Ratio Contribution: ,512.538,Inverse Perim ratio: ,1.14229, Inv Perim Contribution: ,-342.687, Final Score: ,-1114.88
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.756, Dist contribution: ,-1258.78, New scanned ratio: ,0.00785777, New Scanned Cells Contribution: ,3.92889,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718907, Inv Area Ratio Contribution: ,503.235,Inverse Perim ratio: ,1.14984, Inv Perim Contribution: ,-344.953, Final Score: ,-1121.13
Point: ,277,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.864, Dist contribution: ,-1254.32, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,3.80719,Area ratio: ,0.971958, Area ratio Contribution: ,291.587,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724173, Inv Area Ratio Contribution: ,506.921,Inverse Perim ratio: ,1.15197, Inv Perim Contribution: ,-345.592, Final Score: ,-1114
Point: ,272,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.881, Dist contribution: ,-1229.41, New scanned ratio: ,0.00859951, New Scanned Cells Contribution: ,4.29975,Area ratio: ,0.973606, Area ratio Contribution: ,292.082,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708486, Inv Area Ratio Contribution: ,495.94,Inverse Perim ratio: ,1.15221, Inv Perim Contribution: ,-345.664, Final Score: ,-1099.47
Point: ,266,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.273, Dist contribution: ,-1201.36, New scanned ratio: ,0.00847202, New Scanned Cells Contribution: ,4.23601,Area ratio: ,0.976574, Area ratio Contribution: ,292.972,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723473, Inv Area Ratio Contribution: ,506.431,Inverse Perim ratio: ,1.14321, Inv Perim Contribution: ,-342.963, Final Score: ,-1056.36
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.071, Dist contribution: ,-1180.35, New scanned ratio: ,0.0069306, New Scanned Cells Contribution: ,3.4653,Area ratio: ,0.979444, Area ratio Contribution: ,293.833,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772584, Inv Area Ratio Contribution: ,540.809,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.785, Final Score: ,-988.933
Point: ,260,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.629, Dist contribution: ,-1178.14, New scanned ratio: ,0.00576005, New Scanned Cells Contribution: ,2.88002,Area ratio: ,0.978542, Area ratio Contribution: ,293.563,Perim diff: ,1.03911, Perim diff Contribution: ,-311.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800157, Inv Area Ratio Contribution: ,560.11,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,-962.808
Point: ,255,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.686, Dist contribution: ,-1153.43, New scanned ratio: ,0.00639748, New Scanned Cells Contribution: ,3.19874,Area ratio: ,0.979167, Area ratio Contribution: ,293.75,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788305, Inv Area Ratio Contribution: ,551.813,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.887, Final Score: ,-946.364
Point: ,252,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.137, Dist contribution: ,-1140.68, New scanned ratio: ,0.0059223, New Scanned Cells Contribution: ,2.96115,Area ratio: ,0.978713, Area ratio Contribution: ,293.614,Perim diff: ,1.039, Perim diff Contribution: ,-311.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797586, Inv Area Ratio Contribution: ,558.31,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.381, Final Score: ,-926.879
Point: ,250,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.164, Dist contribution: ,-1130.82, New scanned ratio: ,0.00617728, New Scanned Cells Contribution: ,3.08864,Area ratio: ,0.978951, Area ratio Contribution: ,293.685,Perim diff: ,1.0386, Perim diff Contribution: ,-311.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800902, Inv Area Ratio Contribution: ,560.631,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.161, Final Score: ,-914.157
Point: ,247,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.782, Dist contribution: ,-1113.91, New scanned ratio: ,0.00737101, New Scanned Cells Contribution: ,3.6855,Area ratio: ,0.980126, Area ratio Contribution: ,294.038,Perim diff: ,1.04018, Perim diff Contribution: ,-312.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785599, Inv Area Ratio Contribution: ,549.919,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,-909.258
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.846, Dist contribution: ,-1089.23, New scanned ratio: ,0.00770711, New Scanned Cells Contribution: ,3.85355,Area ratio: ,0.980455, Area ratio Contribution: ,294.137,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758553, Inv Area Ratio Contribution: ,530.987,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.5, Final Score: ,-907.761
Point: ,241,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.653, Dist contribution: ,-1083.26, New scanned ratio: ,0.00818228, New Scanned Cells Contribution: ,4.09114,Area ratio: ,0.980898, Area ratio Contribution: ,294.269,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733497, Inv Area Ratio Contribution: ,513.448,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.439, Final Score: ,-925.235
Point: ,240,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.873, Dist contribution: ,-1079.36, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.980444, Area ratio Contribution: ,294.133,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73697, Inv Area Ratio Contribution: ,515.879,Inverse Perim ratio: ,1.1253, Inv Perim Contribution: ,-337.591, Final Score: ,-918.303
Point: ,235,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.941, Dist contribution: ,-1054.7, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.98045, Area ratio Contribution: ,294.135,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729093, Inv Area Ratio Contribution: ,510.365,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.892, Final Score: ,-900.898
Point: ,232,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.438, Dist contribution: ,-1042.19, New scanned ratio: ,0.00680312, New Scanned Cells Contribution: ,3.40156,Area ratio: ,0.979553, Area ratio Contribution: ,293.866,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745776, Inv Area Ratio Contribution: ,522.043,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.709, Final Score: ,-875.996
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.471, Dist contribution: ,-1032.36, New scanned ratio: ,0.00680312, New Scanned Cells Contribution: ,3.40156,Area ratio: ,0.979558, Area ratio Contribution: ,293.868,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744617, Inv Area Ratio Contribution: ,521.232,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.827, Final Score: ,-867.061
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.057, Dist contribution: ,-1015.28, New scanned ratio: ,0.00773029, New Scanned Cells Contribution: ,3.86514,Area ratio: ,0.980461, Area ratio Contribution: ,294.138,Perim diff: ,1.0453, Perim diff Contribution: ,-313.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743289, Inv Area Ratio Contribution: ,520.302,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.339, Final Score: ,-847.908
Point: ,222,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.134, Dist contribution: ,-990.669, New scanned ratio: ,0.00731306, New Scanned Cells Contribution: ,3.65653,Area ratio: ,0.980098, Area ratio Contribution: ,294.029,Perim diff: ,1.03268, Perim diff Contribution: ,-309.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817102, Inv Area Ratio Contribution: ,571.971,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.39, Final Score: ,-756.207
Point: ,221,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.922, Dist contribution: ,-984.612, New scanned ratio: ,0.00761439, New Scanned Cells Contribution: ,3.80719,Area ratio: ,0.980404, Area ratio Contribution: ,294.121,Perim diff: ,1.03307, Perim diff Contribution: ,-309.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813043, Inv Area Ratio Contribution: ,569.13,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,-753.507
Point: ,220,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.166, Dist contribution: ,-980.829, New scanned ratio: ,0.00705809, New Scanned Cells Contribution: ,3.52904,Area ratio: ,0.979865, Area ratio Contribution: ,293.96,Perim diff: ,1.03047, Perim diff Contribution: ,-309.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834064, Inv Area Ratio Contribution: ,583.845,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.613, Final Score: ,-731.248
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.249, Dist contribution: ,-956.243, New scanned ratio: ,0.00623522, New Scanned Cells Contribution: ,3.11761,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.0291, Perim diff Contribution: ,-308.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838101, Inv Area Ratio Contribution: ,586.67,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.659, Final Score: ,-702.124
Point: ,212,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.802, Dist contribution: ,-944.011, New scanned ratio: ,0.004914, New Scanned Cells Contribution: ,2.457,Area ratio: ,0.977748, Area ratio Contribution: ,293.324,Perim diff: ,1.02881, Perim diff Contribution: ,-308.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851283, Inv Area Ratio Contribution: ,595.898,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,-680.693
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.843, Dist contribution: ,-934.215, New scanned ratio: ,0.00449678, New Scanned Cells Contribution: ,2.24839,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.02921, Perim diff Contribution: ,-308.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850168, Inv Area Ratio Contribution: ,595.117,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,-672.103
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.39, Dist contribution: ,-916.952, New scanned ratio: ,0.00453155, New Scanned Cells Contribution: ,2.26577,Area ratio: ,0.977345, Area ratio Contribution: ,293.203,Perim diff: ,1.02959, Perim diff Contribution: ,-308.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847553, Inv Area Ratio Contribution: ,593.287,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,-657.157
Point: ,208,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.129, Dist contribution: ,-920.644, New scanned ratio: ,0.00508785, New Scanned Cells Contribution: ,2.54392,Area ratio: ,0.97789, Area ratio Contribution: ,293.367,Perim diff: ,1.03144, Perim diff Contribution: ,-309.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83418, Inv Area Ratio Contribution: ,583.926,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,-672.534
Point: ,207,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.91, Dist contribution: ,-914.552, New scanned ratio: ,0.00521534, New Scanned Cells Contribution: ,2.60767,Area ratio: ,0.97802, Area ratio Contribution: ,293.406,Perim diff: ,1.03197, Perim diff Contribution: ,-309.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831105, Inv Area Ratio Contribution: ,581.773,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,-669.25
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.868, Dist contribution: ,-909.34, New scanned ratio: ,0.00709286, New Scanned Cells Contribution: ,3.54643,Area ratio: ,0.979831, Area ratio Contribution: ,293.949,Perim diff: ,1.03787, Perim diff Contribution: ,-311.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786975, Inv Area Ratio Contribution: ,550.883,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.924, Final Score: ,-702.246
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.933, Dist contribution: ,-889.666, New scanned ratio: ,0.00872699, New Scanned Cells Contribution: ,4.3635,Area ratio: ,0.980285, Area ratio Contribution: ,294.085,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734297, Inv Area Ratio Contribution: ,514.008,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.699, Final Score: ,-733.926
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.397, Dist contribution: ,-861.987, New scanned ratio: ,0.00917899, New Scanned Cells Contribution: ,4.5895,Area ratio: ,0.977665, Area ratio Contribution: ,293.3,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823117, Inv Area Ratio Contribution: ,576.182,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.394, Final Score: ,-1253.87
Point: ,193,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.183, Dist contribution: ,-830.916, New scanned ratio: ,0.00813592, New Scanned Cells Contribution: ,4.06796,Area ratio: ,0.976654, Area ratio Contribution: ,292.996,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889405, Inv Area Ratio Contribution: ,622.584,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.475, Final Score: ,-1162.47
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.189, Dist contribution: ,-805.944, New scanned ratio: ,0.00679153, New Scanned Cells Contribution: ,3.39576,Area ratio: ,0.975911, Area ratio Contribution: ,292.773,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,635.939,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.456, Final Score: ,-1120.41
Point: ,187,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.132, Dist contribution: ,-800.66, New scanned ratio: ,0.00661768, New Scanned Cells Contribution: ,3.30884,Area ratio: ,0.975741, Area ratio Contribution: ,292.722,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915033, Inv Area Ratio Contribution: ,640.523,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.588, Final Score: ,-1109.43
Point: ,186,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.191, Dist contribution: ,-795.956, New scanned ratio: ,0.0062584, New Scanned Cells Contribution: ,3.1292,Area ratio: ,0.975622, Area ratio Contribution: ,292.687,Perim diff: ,1.04134, Perim diff Contribution: ,-312.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913736, Inv Area Ratio Contribution: ,639.615,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.914, Final Score: ,-1105.84
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.197, Dist contribution: ,-770.987, New scanned ratio: ,0.00500672, New Scanned Cells Contribution: ,2.50336,Area ratio: ,0.974997, Area ratio Contribution: ,292.499,Perim diff: ,1.03551, Perim diff Contribution: ,-310.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922108, Inv Area Ratio Contribution: ,645.476,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.186, Final Score: ,-457.346
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.051, Dist contribution: ,-745.255, New scanned ratio: ,0.00406796, New Scanned Cells Contribution: ,2.03398,Area ratio: ,0.974295, Area ratio Contribution: ,292.289,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921135, Inv Area Ratio Contribution: ,644.795,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,-433.285
Point: ,176,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,149, Dist contribution: ,-745, New scanned ratio: ,0.00417227, New Scanned Cells Contribution: ,2.08613,Area ratio: ,0.974165, Area ratio Contribution: ,292.25,Perim diff: ,1.03714, Perim diff Contribution: ,-311.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919857, Inv Area Ratio Contribution: ,643.9,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-315.914, Final Score: ,-434.821
