Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00956045, New Scanned Cells Contribution: ,4.78023,Area ratio: ,0.950409, Area ratio Contribution: ,285.123,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825436, Inv Area Ratio Contribution: ,577.806,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.388, Final Score: ,104.09
Point: ,123,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764315, New Scanned Cells Contribution: ,3.82157,Area ratio: ,0.957737, Area ratio Contribution: ,287.321,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83577, Inv Area Ratio Contribution: ,585.039,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,128.633
Point: ,123,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551715, New Scanned Cells Contribution: ,2.75858,Area ratio: ,0.964049, Area ratio Contribution: ,289.215,Perim diff: ,1.04185, Perim diff Contribution: ,-312.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84705, Inv Area Ratio Contribution: ,592.935,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,148.275
Point: ,119,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00567367, New Scanned Cells Contribution: ,2.83683,Area ratio: ,0.966489, Area ratio Contribution: ,289.947,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84624, Inv Area Ratio Contribution: ,592.368,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,128.532
Point: ,116,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00639103, New Scanned Cells Contribution: ,3.19551,Area ratio: ,0.966464, Area ratio Contribution: ,289.939,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842457, Inv Area Ratio Contribution: ,589.72,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,111.217
Point: ,115,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00704317, New Scanned Cells Contribution: ,3.52159,Area ratio: ,0.965208, Area ratio Contribution: ,289.563,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838911, Inv Area Ratio Contribution: ,587.238,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,102.936
Point: ,110,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00807356, New Scanned Cells Contribution: ,4.03678,Area ratio: ,0.964927, Area ratio Contribution: ,289.478,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833643, Inv Area Ratio Contribution: ,583.55,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.658, Final Score: ,74.3912
Point: ,109,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00871266, New Scanned Cells Contribution: ,4.35633,Area ratio: ,0.963598, Area ratio Contribution: ,289.08,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830232, Inv Area Ratio Contribution: ,581.162,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.148, Final Score: ,64.4606
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00839963, New Scanned Cells Contribution: ,4.19982,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831819, Inv Area Ratio Contribution: ,582.273,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.071, Final Score: ,61.0388
Point: ,103,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00896048, New Scanned Cells Contribution: ,4.48024,Area ratio: ,0.963925, Area ratio Contribution: ,289.178,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828341, Inv Area Ratio Contribution: ,579.839,Inverse Perim ratio: ,1.10724, Inv Perim Contribution: ,-332.173, Final Score: ,22.1188
BEST Point:,123,243, Score: ,148.275
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,209,246,
Point: ,242,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00738357, New Scanned Cells Contribution: ,3.69178,Area ratio: ,0.959179, Area ratio Contribution: ,287.754,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810206, Inv Area Ratio Contribution: ,567.144,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.855, Final Score: ,-3.87305
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00685154, New Scanned Cells Contribution: ,3.42577,Area ratio: ,0.962394, Area ratio Contribution: ,288.718,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813178, Inv Area Ratio Contribution: ,569.224,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.619, Final Score: ,33.9756
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00761714, New Scanned Cells Contribution: ,3.80857,Area ratio: ,0.960945, Area ratio Contribution: ,288.284,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809125, Inv Area Ratio Contribution: ,566.387,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,33.276
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817513, New Scanned Cells Contribution: ,4.08756,Area ratio: ,0.960262, Area ratio Contribution: ,288.079,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806119, Inv Area Ratio Contribution: ,564.284,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.064, Final Score: ,46.4296
Point: ,229,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877204, New Scanned Cells Contribution: ,4.38602,Area ratio: ,0.958918, Area ratio Contribution: ,287.676,Perim diff: ,1.05067, Perim diff Contribution: ,-315.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802877, Inv Area Ratio Contribution: ,562.014,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,41.024
Point: ,228,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00833085, New Scanned Cells Contribution: ,4.16542,Area ratio: ,0.959903, Area ratio Contribution: ,287.971,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805174, Inv Area Ratio Contribution: ,563.622,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-327.463, Final Score: ,51.1229
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00848656, New Scanned Cells Contribution: ,4.24328,Area ratio: ,0.958782, Area ratio Contribution: ,287.634,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804262, Inv Area Ratio Contribution: ,562.983,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,58.7091
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00755226, New Scanned Cells Contribution: ,3.77613,Area ratio: ,0.960441, Area ratio Contribution: ,288.132,Perim diff: ,1.05546, Perim diff Contribution: ,-316.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809125, Inv Area Ratio Contribution: ,566.387,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.872, Final Score: ,81.5045
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760417, New Scanned Cells Contribution: ,3.80208,Area ratio: ,0.959988, Area ratio Contribution: ,287.996,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80872, Inv Area Ratio Contribution: ,566.104,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.284, Final Score: ,82.7441
Point: ,215,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873311, New Scanned Cells Contribution: ,4.36656,Area ratio: ,0.956989, Area ratio Contribution: ,287.097,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802742, Inv Area Ratio Contribution: ,561.92,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,66.3683
Point: ,210,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914836, New Scanned Cells Contribution: ,4.57418,Area ratio: ,0.956123, Area ratio Contribution: ,286.837,Perim diff: ,1.06665, Perim diff Contribution: ,-319.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800344, Inv Area Ratio Contribution: ,560.241,Inverse Perim ratio: ,1.11851, Inv Perim Contribution: ,-335.552, Final Score: ,65.0096
Point: ,209,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00975825, New Scanned Cells Contribution: ,4.87912,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797102, Inv Area Ratio Contribution: ,557.972,Inverse Perim ratio: ,1.12201, Inv Perim Contribution: ,-336.603, Final Score: ,54.6333
Point: ,208,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940789, New Scanned Cells Contribution: ,4.70394,Area ratio: ,0.955867, Area ratio Contribution: ,286.76,Perim diff: ,1.06693, Perim diff Contribution: ,-320.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79896, Inv Area Ratio Contribution: ,559.272,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.749, Final Score: ,63.8113
Point: ,203,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100048, New Scanned Cells Contribution: ,5.0024,Area ratio: ,0.955189, Area ratio Contribution: ,286.557,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795954, Inv Area Ratio Contribution: ,557.168,Inverse Perim ratio: ,1.11843, Inv Perim Contribution: ,-335.528, Final Score: ,58.8481
Point: ,197,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00909645, New Scanned Cells Contribution: ,4.54823,Area ratio: ,0.957775, Area ratio Contribution: ,287.333,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800919, Inv Area Ratio Contribution: ,560.643,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.625, Final Score: ,74.8903
Point: ,192,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00721488, New Scanned Cells Contribution: ,3.60744,Area ratio: ,0.963032, Area ratio Contribution: ,288.91,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811016, Inv Area Ratio Contribution: ,567.711,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,99.8391
Point: ,191,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00637141, New Scanned Cells Contribution: ,3.18571,Area ratio: ,0.965333, Area ratio Contribution: ,289.6,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815643, Inv Area Ratio Contribution: ,570.95,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.943, Final Score: ,111.424
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00708511, New Scanned Cells Contribution: ,3.54256,Area ratio: ,0.963848, Area ratio Contribution: ,289.154,Perim diff: ,1.049, Perim diff Contribution: ,-314.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81186, Inv Area Ratio Contribution: ,568.302,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.528, Final Score: ,95.8402
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00760417, New Scanned Cells Contribution: ,3.80208,Area ratio: ,0.963077, Area ratio Contribution: ,288.923,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809193, Inv Area Ratio Contribution: ,566.435,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,72.8225
Point: ,183,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00818811, New Scanned Cells Contribution: ,4.09405,Area ratio: ,0.961723, Area ratio Contribution: ,288.517,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806119, Inv Area Ratio Contribution: ,564.284,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,62.1284
Point: ,182,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00777286, New Scanned Cells Contribution: ,3.88643,Area ratio: ,0.962728, Area ratio Contribution: ,288.818,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808213, Inv Area Ratio Contribution: ,565.749,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.482, Final Score: ,63.5071
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0081362, New Scanned Cells Contribution: ,4.0681,Area ratio: ,0.961829, Area ratio Contribution: ,288.549,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806052, Inv Area Ratio Contribution: ,564.236,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.176, Final Score: ,38.2948
Point: ,174,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00722785, New Scanned Cells Contribution: ,3.61393,Area ratio: ,0.963559, Area ratio Contribution: ,289.068,Perim diff: ,1.04947, Perim diff Contribution: ,-314.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811084, Inv Area Ratio Contribution: ,567.759,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.756, Final Score: ,33.3229
BEST Point:,191,256, Score: ,111.424
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,282,265,
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00255428, New Scanned Cells Contribution: ,1.27714,Area ratio: ,0.959456, Area ratio Contribution: ,287.837,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841567, Inv Area Ratio Contribution: ,589.097,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,127.841
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00279939, New Scanned Cells Contribution: ,1.39969,Area ratio: ,0.957923, Area ratio Contribution: ,287.377,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84161, Inv Area Ratio Contribution: ,589.127,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,123.224
Point: ,294,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00483765, New Scanned Cells Contribution: ,2.41882,Area ratio: ,0.95173, Area ratio Contribution: ,285.519,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842573, Inv Area Ratio Contribution: ,589.801,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,111.153
Point: ,288,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064889, New Scanned Cells Contribution: ,3.24445,Area ratio: ,0.950041, Area ratio Contribution: ,285.012,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841343, Inv Area Ratio Contribution: ,588.94,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,100.892
Point: ,283,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777894, New Scanned Cells Contribution: ,3.88947,Area ratio: ,0.949695, Area ratio Contribution: ,284.909,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841467, Inv Area Ratio Contribution: ,589.027,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.66, Final Score: ,-518.987
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808855, New Scanned Cells Contribution: ,4.04427,Area ratio: ,0.949331, Area ratio Contribution: ,284.799,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841058, Inv Area Ratio Contribution: ,588.741,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-649.024, Final Score: ,-526.496
