Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00513919, New Scanned Cells Contribution: ,2.56959,Area ratio: ,0.981534, Area ratio Contribution: ,294.46,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891952, Inv Area Ratio Contribution: ,624.366,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.208, Final Score: ,-483.035
Point: ,157,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00365762, New Scanned Cells Contribution: ,1.82881,Area ratio: ,0.980165, Area ratio Contribution: ,294.05,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898509, Inv Area Ratio Contribution: ,628.956,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.321, Final Score: ,102.904
Point: ,154,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00265062, New Scanned Cells Contribution: ,1.32531,Area ratio: ,0.979482, Area ratio Contribution: ,293.845,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906505, Inv Area Ratio Contribution: ,634.554,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,92.3207
BEST Point:,162,284, Score: ,171.899
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,125,298,
Checking reserve frontiers
At: ,125,298,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.775, Dist contribution: ,-883.876, New scanned ratio: ,0.00384505, New Scanned Cells Contribution: ,1.92252,Area ratio: ,0.972016, Area ratio Contribution: ,291.605,Perim diff: ,1.03943, Perim diff Contribution: ,-311.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865645, Inv Area Ratio Contribution: ,605.951,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.048, Final Score: ,-615.275
Point: ,298,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.565, Dist contribution: ,-877.824, New scanned ratio: ,0.00430553, New Scanned Cells Contribution: ,2.15277,Area ratio: ,0.971805, Area ratio Contribution: ,291.541,Perim diff: ,1.0391, Perim diff Contribution: ,-311.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859326, Inv Area Ratio Contribution: ,601.528,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,-613.901
Point: ,297,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.807, Dist contribution: ,-874.034, New scanned ratio: ,0.004271, New Scanned Cells Contribution: ,2.1355,Area ratio: ,0.972508, Area ratio Contribution: ,291.752,Perim diff: ,1.03876, Perim diff Contribution: ,-311.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856886, Inv Area Ratio Contribution: ,599.82,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.621, Final Score: ,-611.576
Point: ,292,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.889, Dist contribution: ,-849.447, New scanned ratio: ,0.00535313, New Scanned Cells Contribution: ,2.67657,Area ratio: ,0.973721, Area ratio Contribution: ,292.116,Perim diff: ,1.03911, Perim diff Contribution: ,-311.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838179, Inv Area Ratio Contribution: ,586.725,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,-601.202
Point: ,289,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.447, Dist contribution: ,-837.234, New scanned ratio: ,0.00528406, New Scanned Cells Contribution: ,2.64203,Area ratio: ,0.975341, Area ratio Contribution: ,292.602,Perim diff: ,1.03852, Perim diff Contribution: ,-311.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827033, Inv Area Ratio Contribution: ,578.923,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,-597.139
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.787, Dist contribution: ,-808.935, New scanned ratio: ,0.00740229, New Scanned Cells Contribution: ,3.70115,Area ratio: ,0.975529, Area ratio Contribution: ,292.659,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770549, Inv Area Ratio Contribution: ,539.384,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.288, Final Score: ,-615.078
Point: ,279,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.876, Dist contribution: ,-784.379, New scanned ratio: ,0.00803546, New Scanned Cells Contribution: ,4.01773,Area ratio: ,0.976931, Area ratio Contribution: ,293.079,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697803, Inv Area Ratio Contribution: ,488.462,Inverse Perim ratio: ,1.13629, Inv Perim Contribution: ,-681.775, Final Score: ,-1294.53
Point: ,278,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.65, Dist contribution: ,-778.251, New scanned ratio: ,0.00851897, New Scanned Cells Contribution: ,4.25948,Area ratio: ,0.976838, Area ratio Contribution: ,293.051,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67464, Inv Area Ratio Contribution: ,472.248,Inverse Perim ratio: ,1.14557, Inv Perim Contribution: ,-343.671, Final Score: ,-666.266
Point: ,277,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.913, Dist contribution: ,-774.565, New scanned ratio: ,0.00808151, New Scanned Cells Contribution: ,4.04075,Area ratio: ,0.977449, Area ratio Contribution: ,293.235,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686147, Inv Area Ratio Contribution: ,480.303,Inverse Perim ratio: ,1.14557, Inv Perim Contribution: ,-343.671, Final Score: ,-654.278
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.01, Dist contribution: ,-750.05, New scanned ratio: ,0.00819663, New Scanned Cells Contribution: ,4.09831,Area ratio: ,0.978507, Area ratio Contribution: ,293.552,Perim diff: ,1.04663, Perim diff Contribution: ,-313.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683119, Inv Area Ratio Contribution: ,478.183,Inverse Perim ratio: ,1.14557, Inv Perim Contribution: ,-343.671, Final Score: ,-632.875
Point: ,265,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.333, Dist contribution: ,-721.665, New scanned ratio: ,0.00643527, New Scanned Cells Contribution: ,3.21764,Area ratio: ,0.981069, Area ratio Contribution: ,294.321,Perim diff: ,1.04031, Perim diff Contribution: ,-312.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735272, Inv Area Ratio Contribution: ,514.69,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.757, Final Score: ,-554.287
Point: ,264,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.05, Dist contribution: ,-715.252, New scanned ratio: ,0.00689576, New Scanned Cells Contribution: ,3.44788,Area ratio: ,0.980911, Area ratio Contribution: ,294.273,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722789, Inv Area Ratio Contribution: ,505.952,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-556.308
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.197, Dist contribution: ,-690.986, New scanned ratio: ,0.00689576, New Scanned Cells Contribution: ,3.44788,Area ratio: ,0.981726, Area ratio Contribution: ,294.518,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722789, Inv Area Ratio Contribution: ,505.952,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-531.954
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.913, Dist contribution: ,-684.566, New scanned ratio: ,0.00735624, New Scanned Cells Contribution: ,3.67812,Area ratio: ,0.981579, Area ratio Contribution: ,294.474,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71061, Inv Area Ratio Contribution: ,497.427,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-533.8
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.259, Dist contribution: ,-681.294, New scanned ratio: ,0.00689576, New Scanned Cells Contribution: ,3.44788,Area ratio: ,0.982031, Area ratio Contribution: ,294.609,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722789, Inv Area Ratio Contribution: ,505.952,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-522.225
Point: ,252,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.421, Dist contribution: ,-657.104, New scanned ratio: ,0.00689576, New Scanned Cells Contribution: ,3.44788,Area ratio: ,0.982759, Area ratio Contribution: ,294.828,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722789, Inv Area Ratio Contribution: ,505.952,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-497.927
Point: ,251,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.798, Dist contribution: ,-653.988, New scanned ratio: ,0.00643527, New Scanned Cells Contribution: ,3.21764,Area ratio: ,0.983174, Area ratio Contribution: ,294.952,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73512, Inv Area Ratio Contribution: ,514.584,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.746, Final Score: ,-486.428
Point: ,244,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.699, Dist contribution: ,-613.494, New scanned ratio: ,0.00816209, New Scanned Cells Contribution: ,4.08105,Area ratio: ,0.982924, Area ratio Contribution: ,294.877,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67756, Inv Area Ratio Contribution: ,474.292,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.308, Final Score: ,-497.244
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.856, Dist contribution: ,-589.279, New scanned ratio: ,0.00798941, New Scanned Cells Contribution: ,3.9947,Area ratio: ,0.983477, Area ratio Contribution: ,295.043,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682207, Inv Area Ratio Contribution: ,477.545,Inverse Perim ratio: ,1.13429, Inv Perim Contribution: ,-340.288, Final Score: ,-468.5
Point: ,238,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.563, Dist contribution: ,-582.816, New scanned ratio: ,0.00841536, New Scanned Cells Contribution: ,4.20768,Area ratio: ,0.983306, Area ratio Contribution: ,294.992,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670964, Inv Area Ratio Contribution: ,469.675,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.721, Final Score: ,-471.475
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.922, Dist contribution: ,-579.612, New scanned ratio: ,0.00792034, New Scanned Cells Contribution: ,3.96017,Area ratio: ,0.983698, Area ratio Contribution: ,295.109,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683855, Inv Area Ratio Contribution: ,478.699,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.308, Final Score: ,-458.968
Point: ,232,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.099, Dist contribution: ,-555.495, New scanned ratio: ,0.00774765, New Scanned Cells Contribution: ,3.87383,Area ratio: ,0.984252, Area ratio Contribution: ,295.276,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688203, Inv Area Ratio Contribution: ,481.742,Inverse Perim ratio: ,1.13884, Inv Perim Contribution: ,-341.652, Final Score: ,-432.22
Point: ,229,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.96, Dist contribution: ,-544.799, New scanned ratio: ,0.00675761, New Scanned Cells Contribution: ,3.37881,Area ratio: ,0.985197, Area ratio Contribution: ,295.559,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71279, Inv Area Ratio Contribution: ,498.953,Inverse Perim ratio: ,1.13063, Inv Perim Contribution: ,-339.189, Final Score: ,-401.585
Point: ,227,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.053, Dist contribution: ,-535.263, New scanned ratio: ,0.00675761, New Scanned Cells Contribution: ,3.37881,Area ratio: ,0.985499, Area ratio Contribution: ,295.65,Perim diff: ,1.04621, Perim diff Contribution: ,-313.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713089, Inv Area Ratio Contribution: ,499.162,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.618, Final Score: ,-388.554
Point: ,224,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.417, Dist contribution: ,-517.083, New scanned ratio: ,0.00767858, New Scanned Cells Contribution: ,3.83929,Area ratio: ,0.985356, Area ratio Contribution: ,295.607,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689753, Inv Area Ratio Contribution: ,482.827,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.575, Final Score: ,-387.409
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.6408, Dist contribution: ,-493.204, New scanned ratio: ,0.00767858, New Scanned Cells Contribution: ,3.83929,Area ratio: ,0.986094, Area ratio Contribution: ,295.828,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689454, Inv Area Ratio Contribution: ,482.618,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.081, Final Score: ,-361.697
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2983, Dist contribution: ,-486.492, New scanned ratio: ,0.00813907, New Scanned Cells Contribution: ,4.06953,Area ratio: ,0.985949, Area ratio Contribution: ,295.785,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677337, Inv Area Ratio Contribution: ,474.136,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.928, Final Score: ,-365.538
Point: ,217,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.7368, Dist contribution: ,-483.684, New scanned ratio: ,0.00767858, New Scanned Cells Contribution: ,3.83929,Area ratio: ,0.986385, Area ratio Contribution: ,295.915,Perim diff: ,1.04571, Perim diff Contribution: ,-313.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689454, Inv Area Ratio Contribution: ,482.618,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-336.081, Final Score: ,-352.106
Point: ,212,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9946, Dist contribution: ,-459.973, New scanned ratio: ,0.00767858, New Scanned Cells Contribution: ,3.83929,Area ratio: ,0.987101, Area ratio Contribution: ,296.13,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689604, Inv Area Ratio Contribution: ,482.723,Inverse Perim ratio: ,1.12524, Inv Perim Contribution: ,-337.571, Final Score: ,-329.974
Point: ,209,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.068, Dist contribution: ,-450.34, New scanned ratio: ,0.00675761, New Scanned Cells Contribution: ,3.37881,Area ratio: ,0.988112, Area ratio Contribution: ,296.433,Perim diff: ,1.04659, Perim diff Contribution: ,-313.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713239, Inv Area Ratio Contribution: ,499.267,Inverse Perim ratio: ,1.12226, Inv Perim Contribution: ,-336.679, Final Score: ,-302.916
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.2057, Dist contribution: ,-441.029, New scanned ratio: ,0.00675761, New Scanned Cells Contribution: ,3.37881,Area ratio: ,0.988421, Area ratio Contribution: ,296.526,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71264, Inv Area Ratio Contribution: ,498.848,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.185, Final Score: ,-296.361
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.469, Dist contribution: ,-422.345, New scanned ratio: ,0.00771312, New Scanned Cells Contribution: ,3.85656,Area ratio: ,0.988291, Area ratio Contribution: ,296.487,Perim diff: ,1.04909, Perim diff Contribution: ,-314.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700838, Inv Area Ratio Contribution: ,490.586,Inverse Perim ratio: ,1.13333, Inv Perim Contribution: ,-339.998, Final Score: ,-287.14
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8123, Dist contribution: ,-399.062, New scanned ratio: ,0.00769009, New Scanned Cells Contribution: ,3.84505,Area ratio: ,0.98913, Area ratio Contribution: ,296.739,Perim diff: ,1.02927, Perim diff Contribution: ,-308.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78244, Inv Area Ratio Contribution: ,547.708,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-654.095, Final Score: ,-814.646
Point: ,198,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4026, Dist contribution: ,-392.013, New scanned ratio: ,0.00803546, New Scanned Cells Contribution: ,4.01773,Area ratio: ,0.988881, Area ratio Contribution: ,296.664,Perim diff: ,1.02626, Perim diff Contribution: ,-307.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791927, Inv Area Ratio Contribution: ,554.349,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,-171.526
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9616, Dist contribution: ,-389.808, New scanned ratio: ,0.00748288, New Scanned Cells Contribution: ,3.74144,Area ratio: ,0.989235, Area ratio Contribution: ,296.77,Perim diff: ,1.02343, Perim diff Contribution: ,-307.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815959, Inv Area Ratio Contribution: ,571.172,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.578, Final Score: ,-148.731
Point: ,192,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.369, Dist contribution: ,-366.845, New scanned ratio: ,0.00664249, New Scanned Cells Contribution: ,3.32125,Area ratio: ,0.98909, Area ratio Contribution: ,296.727,Perim diff: ,1.02093, Perim diff Contribution: ,-306.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844806, Inv Area Ratio Contribution: ,591.365,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,-102.914
