Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559288, New Scanned Cells Contribution: ,2.79644,Area ratio: ,0.992595, Area ratio Contribution: ,297.779,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848266, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.721, Final Score: ,162.103
Point: ,193,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058517, New Scanned Cells Contribution: ,2.92585,Area ratio: ,0.992875, Area ratio Contribution: ,297.862,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857686, Inv Area Ratio Contribution: ,600.381,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.767, Final Score: ,165.946
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558163, New Scanned Cells Contribution: ,2.79081,Area ratio: ,0.992578, Area ratio Contribution: ,297.774,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862903, Inv Area Ratio Contribution: ,604.032,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.16, Final Score: ,172.705
Point: ,192,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00488392, New Scanned Cells Contribution: ,2.44196,Area ratio: ,0.991717, Area ratio Contribution: ,297.515,Perim diff: ,1.08019, Perim diff Contribution: ,-324.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667725, Inv Area Ratio Contribution: ,467.407,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.953, Final Score: ,5.01941
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.003421, New Scanned Cells Contribution: ,1.7105,Area ratio: ,0.990285, Area ratio Contribution: ,297.086,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778856, Inv Area Ratio Contribution: ,545.199,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,89.0152
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0075622, New Scanned Cells Contribution: ,3.7811,Area ratio: ,0.994709, Area ratio Contribution: ,298.413,Perim diff: ,1.04097, Perim diff Contribution: ,-312.29,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.484659, Inv Area Ratio Contribution: ,339.261,Inverse Perim ratio: ,1.11168, Inv Perim Contribution: ,-1000.51, Final Score: ,-1473.11
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00788855, New Scanned Cells Contribution: ,3.94427,Area ratio: ,0.994994, Area ratio Contribution: ,298.498,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46534, Inv Area Ratio Contribution: ,325.738,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.873, Final Score: ,-213.516
Point: ,207,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00734839, New Scanned Cells Contribution: ,3.6742,Area ratio: ,0.994463, Area ratio Contribution: ,298.339,Perim diff: ,1.03929, Perim diff Contribution: ,-311.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522901, Inv Area Ratio Contribution: ,366.031,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,-167.794
Point: ,202,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00651565, New Scanned Cells Contribution: ,3.25782,Area ratio: ,0.993635, Area ratio Contribution: ,298.091,Perim diff: ,1.03598, Perim diff Contribution: ,-310.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637435, Inv Area Ratio Contribution: ,446.204,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.03, Final Score: ,-59.3403
Point: ,195,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00393865, New Scanned Cells Contribution: ,1.96932,Area ratio: ,0.991063, Area ratio Contribution: ,297.319,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799777, Inv Area Ratio Contribution: ,559.844,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.908, Final Score: ,73.384
Point: ,190,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00302713, New Scanned Cells Contribution: ,1.51357,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.03478, Perim diff Contribution: ,-310.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862851, Inv Area Ratio Contribution: ,603.996,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.518, Final Score: ,140.071
BEST Point:,192,290, Score: ,172.705
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,13
At: ,258,293,
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00391771, New Scanned Cells Contribution: ,1.95885,Area ratio: ,0.99618, Area ratio Contribution: ,298.854,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59727, Inv Area Ratio Contribution: ,418.089,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-653.684, Final Score: ,-663.279
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473483, New Scanned Cells Contribution: ,2.36741,Area ratio: ,0.997075, Area ratio Contribution: ,299.122,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681895, Inv Area Ratio Contribution: ,477.327,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.685, Final Score: ,42.4754
Point: ,237,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505944, New Scanned Cells Contribution: ,2.52972,Area ratio: ,0.997399, Area ratio Contribution: ,299.22,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664122, Inv Area Ratio Contribution: ,464.885,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,25.9543
Point: ,238,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486915, New Scanned Cells Contribution: ,2.43457,Area ratio: ,0.99722, Area ratio Contribution: ,299.166,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671378, Inv Area Ratio Contribution: ,469.965,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,34.6075
Point: ,238,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493631, New Scanned Cells Contribution: ,2.46815,Area ratio: ,0.997327, Area ratio Contribution: ,299.198,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680812, Inv Area Ratio Contribution: ,476.568,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.177, Final Score: ,37.4334
Point: ,242,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00338042, New Scanned Cells Contribution: ,1.69021,Area ratio: ,0.995839, Area ratio Contribution: ,298.752,Perim diff: ,1.03422, Perim diff Contribution: ,-310.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715586, Inv Area Ratio Contribution: ,500.91,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,54.4972
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00387293, New Scanned Cells Contribution: ,1.93647,Area ratio: ,0.99632, Area ratio Contribution: ,298.896,Perim diff: ,1.03502, Perim diff Contribution: ,-310.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674938, Inv Area Ratio Contribution: ,472.457,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,17.1651
Point: ,235,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0044326, New Scanned Cells Contribution: ,2.2163,Area ratio: ,0.996902, Area ratio Contribution: ,299.07,Perim diff: ,1.03353, Perim diff Contribution: ,-310.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495963, Inv Area Ratio Contribution: ,347.174,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.231, Final Score: ,-148.882
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00517137, New Scanned Cells Contribution: ,2.58569,Area ratio: ,0.997629, Area ratio Contribution: ,299.289,Perim diff: ,1.03457, Perim diff Contribution: ,-310.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386805, Inv Area Ratio Contribution: ,270.763,Inverse Perim ratio: ,1.10779, Inv Perim Contribution: ,-332.336, Final Score: ,-229.596
Point: ,228,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00618998, New Scanned Cells Contribution: ,3.09499,Area ratio: ,0.998764, Area ratio Contribution: ,299.629,Perim diff: ,1.01286, Perim diff Contribution: ,-303.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415698, Inv Area Ratio Contribution: ,290.988,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,-206.508
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00655936, New Scanned Cells Contribution: ,3.27968,Area ratio: ,0.999133, Area ratio Contribution: ,299.74,Perim diff: ,1.01114, Perim diff Contribution: ,-303.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549669, Inv Area Ratio Contribution: ,384.768,Inverse Perim ratio: ,1.02307, Inv Perim Contribution: ,-613.841, Final Score: ,-710.135
Point: ,226,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00629072, New Scanned Cells Contribution: ,3.14536,Area ratio: ,0.998876, Area ratio Contribution: ,299.663,Perim diff: ,1.01153, Perim diff Contribution: ,-303.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399361, Inv Area Ratio Contribution: ,279.553,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.012, Final Score: ,-225.477
Point: ,221,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0061452, New Scanned Cells Contribution: ,3.0726,Area ratio: ,0.998742, Area ratio Contribution: ,299.622,Perim diff: ,1.01568, Perim diff Contribution: ,-304.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390244, Inv Area Ratio Contribution: ,273.171,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-640.755, Final Score: ,-879.712
BEST Point:,242,280, Score: ,54.4972
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,1
At: ,169,278,
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00280009, New Scanned Cells Contribution: ,1.40004,Area ratio: ,0.998814, Area ratio Contribution: ,299.644,Perim diff: ,1.00602, Perim diff Contribution: ,-301.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688312, Inv Area Ratio Contribution: ,481.818,Inverse Perim ratio: ,1.02549, Inv Perim Contribution: ,-307.647, Final Score: ,-22.5911
BEST Point:,208,278, Score: ,-22.5911
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,18
At: ,191,289,
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00268847, New Scanned Cells Contribution: ,1.34424,Area ratio: ,0.998719, Area ratio Contribution: ,299.616,Perim diff: ,1.00617, Perim diff Contribution: ,-301.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732218, Inv Area Ratio Contribution: ,512.552,Inverse Perim ratio: ,1.02383, Inv Perim Contribution: ,-307.15, Final Score: ,84.4144
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00294505, New Scanned Cells Contribution: ,1.47252,Area ratio: ,0.998982, Area ratio Contribution: ,299.695,Perim diff: ,1.00568, Perim diff Contribution: ,-301.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656566, Inv Area Ratio Contribution: ,459.596,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.343, Final Score: ,28.8151
Point: ,209,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00323509, New Scanned Cells Contribution: ,1.61755,Area ratio: ,0.999273, Area ratio Contribution: ,299.782,Perim diff: ,1.00395, Perim diff Contribution: ,-301.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01083, Inv Perim Contribution: ,-303.248, Final Score: ,148.623
Point: ,211,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00364784, New Scanned Cells Contribution: ,1.82392,Area ratio: ,0.99967, Area ratio Contribution: ,299.901,Perim diff: ,1.00302, Perim diff Contribution: ,-300.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863636, Inv Area Ratio Contribution: ,604.545,Inverse Perim ratio: ,1.00612, Inv Perim Contribution: ,-301.837, Final Score: ,195.193
Point: ,211,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00381518, New Scanned Cells Contribution: ,1.90759,Area ratio: ,0.999815, Area ratio Contribution: ,299.945,Perim diff: ,1.00204, Perim diff Contribution: ,-300.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,300.03
Point: ,212,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00387095, New Scanned Cells Contribution: ,1.93548,Area ratio: ,0.999871, Area ratio Contribution: ,299.961,Perim diff: ,1.00222, Perim diff Contribution: ,-300.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,295.23
Point: ,211,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00384864, New Scanned Cells Contribution: ,1.92432,Area ratio: ,0.999866, Area ratio Contribution: ,299.96,Perim diff: ,1.00193, Perim diff Contribution: ,-300.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,300.093
Point: ,211,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0038598, New Scanned Cells Contribution: ,1.9299,Area ratio: ,0.999888, Area ratio Contribution: ,299.966,Perim diff: ,1.00271, Perim diff Contribution: ,-300.814,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-1200, Final Score: ,-1507.25
Point: ,209,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00319047, New Scanned Cells Contribution: ,1.59523,Area ratio: ,0.99981, Area ratio Contribution: ,299.943,Perim diff: ,1.00493, Perim diff Contribution: ,-301.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779528, Inv Area Ratio Contribution: ,545.669,Inverse Perim ratio: ,1.02872, Inv Perim Contribution: ,-617.234, Final Score: ,-483.522
Point: ,230,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0029562, New Scanned Cells Contribution: ,1.4781,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00207, Perim diff Contribution: ,-300.62,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.73913, Inv Area Ratio Contribution: ,517.391,Inverse Perim ratio: ,1.04334, Inv Perim Contribution: ,-1252.01, Final Score: ,-1836.58
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00393789, New Scanned Cells Contribution: ,1.96894,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,350,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.396, Final Score: ,-156.542
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00399366, New Scanned Cells Contribution: ,1.99683,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-155.225
Point: ,222,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00383749, New Scanned Cells Contribution: ,1.91874,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00255, Perim diff Contribution: ,-300.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-363.384
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00373709, New Scanned Cells Contribution: ,1.86854,Area ratio: ,0.999737, Area ratio Contribution: ,299.921,Perim diff: ,1.00324, Perim diff Contribution: ,-300.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-600, Final Score: ,-361.185
