Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7847, Dist contribution: ,-403.923, New scanned ratio: ,0.00188114, New Scanned Cells Contribution: ,0.940572,Area ratio: ,0.975337, Area ratio Contribution: ,292.601,Perim diff: ,1.08455, Perim diff Contribution: ,-325.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816261, Inv Area Ratio Contribution: ,571.382,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,-91.1199
BEST Point:,285,299, Score: ,164.248
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,28
At: ,229,232,
Point: ,246,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0027991, New Scanned Cells Contribution: ,1.39955,Area ratio: ,0.974743, Area ratio Contribution: ,292.423,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900952, Inv Area Ratio Contribution: ,630.667,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.135, Final Score: ,165.22
Point: ,249,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00461567, New Scanned Cells Contribution: ,2.30783,Area ratio: ,0.976538, Area ratio Contribution: ,292.961,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,614.117,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,157.349
Point: ,249,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575816, New Scanned Cells Contribution: ,2.87908,Area ratio: ,0.977662, Area ratio Contribution: ,293.299,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853263, Inv Area Ratio Contribution: ,597.284,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,145.178
Point: ,250,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626085, New Scanned Cells Contribution: ,3.13043,Area ratio: ,0.978155, Area ratio Contribution: ,293.446,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843967, Inv Area Ratio Contribution: ,590.777,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.072, Final Score: ,132.158
Point: ,249,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621515, New Scanned Cells Contribution: ,3.10758,Area ratio: ,0.978099, Area ratio Contribution: ,293.43,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837108, Inv Area Ratio Contribution: ,585.976,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,133
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00707202, New Scanned Cells Contribution: ,3.53601,Area ratio: ,0.978932, Area ratio Contribution: ,293.68,Perim diff: ,1.07908, Perim diff Contribution: ,-323.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808678, Inv Area Ratio Contribution: ,566.074,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,105.206
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00762042, New Scanned Cells Contribution: ,3.81021,Area ratio: ,0.979502, Area ratio Contribution: ,293.851,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793208, Inv Area Ratio Contribution: ,555.245,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.944, Final Score: ,86.7166
Point: ,249,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00735765, New Scanned Cells Contribution: ,3.67882,Area ratio: ,0.979301, Area ratio Contribution: ,293.79,Perim diff: ,1.08, Perim diff Contribution: ,-324.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729764, Inv Area Ratio Contribution: ,510.835,Inverse Perim ratio: ,1.1291, Inv Perim Contribution: ,-677.461, Final Score: ,-604.023
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00726625, New Scanned Cells Contribution: ,3.63312,Area ratio: ,0.97896, Area ratio Contribution: ,293.688,Perim diff: ,1.11442, Perim diff Contribution: ,-334.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653267, Inv Area Ratio Contribution: ,457.287,Inverse Perim ratio: ,1.16767, Inv Perim Contribution: ,-350.301, Final Score: ,-66.2273
Point: ,250,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00768897, New Scanned Cells Contribution: ,3.84448,Area ratio: ,0.979413, Area ratio Contribution: ,293.824,Perim diff: ,1.10766, Perim diff Contribution: ,-332.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683997, Inv Area Ratio Contribution: ,478.798,Inverse Perim ratio: ,1.14835, Inv Perim Contribution: ,-344.505, Final Score: ,-44.6236
Point: ,249,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00716342, New Scanned Cells Contribution: ,3.58171,Area ratio: ,0.978893, Area ratio Contribution: ,293.668,Perim diff: ,1.10516, Perim diff Contribution: ,-331.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702071, Inv Area Ratio Contribution: ,491.45,Inverse Perim ratio: ,1.13146, Inv Perim Contribution: ,-339.439, Final Score: ,-27.566
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0066036, New Scanned Cells Contribution: ,3.3018,Area ratio: ,0.978373, Area ratio Contribution: ,293.512,Perim diff: ,1.09982, Perim diff Contribution: ,-329.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757647, Inv Area Ratio Contribution: ,530.353,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.558, Final Score: ,-5.54942
Point: ,248,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00604378, New Scanned Cells Contribution: ,3.02189,Area ratio: ,0.97783, Area ratio Contribution: ,293.349,Perim diff: ,1.09986, Perim diff Contribution: ,-329.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770185, Inv Area Ratio Contribution: ,539.13,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.408, Final Score: ,0.453943
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00635225, New Scanned Cells Contribution: ,3.17613,Area ratio: ,0.97811, Area ratio Contribution: ,293.433,Perim diff: ,1.10075, Perim diff Contribution: ,-330.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764295, Inv Area Ratio Contribution: ,535.006,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.182, Final Score: ,-27.2646
Point: ,250,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00540399, New Scanned Cells Contribution: ,2.70199,Area ratio: ,0.977176, Area ratio Contribution: ,293.153,Perim diff: ,1.10037, Perim diff Contribution: ,-330.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782429, Inv Area Ratio Contribution: ,547.7,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.692, Final Score: ,-41.7202
Point: ,251,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00556393, New Scanned Cells Contribution: ,2.78197,Area ratio: ,0.977327, Area ratio Contribution: ,293.198,Perim diff: ,1.10095, Perim diff Contribution: ,-330.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772896, Inv Area Ratio Contribution: ,541.027,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.544, Final Score: ,-57.3922
Point: ,250,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00478704, New Scanned Cells Contribution: ,2.39352,Area ratio: ,0.976566, Area ratio Contribution: ,292.97,Perim diff: ,1.10008, Perim diff Contribution: ,-330.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794154, Inv Area Ratio Contribution: ,555.908,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,-50.1392
Point: ,266,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00767754, New Scanned Cells Contribution: ,3.83877,Area ratio: ,0.979558, Area ratio Contribution: ,293.868,Perim diff: ,1.08494, Perim diff Contribution: ,-325.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760449, Inv Area Ratio Contribution: ,532.315,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-667.425, Final Score: ,-651.718
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00525546, New Scanned Cells Contribution: ,2.62773,Area ratio: ,0.977148, Area ratio Contribution: ,293.144,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853887, Inv Area Ratio Contribution: ,597.721,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,72.8454
Point: ,259,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00539256, New Scanned Cells Contribution: ,2.69628,Area ratio: ,0.977288, Area ratio Contribution: ,293.186,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859629, Inv Area Ratio Contribution: ,601.741,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,89.5818
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00494699, New Scanned Cells Contribution: ,2.47349,Area ratio: ,0.976835, Area ratio Contribution: ,293.05,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866652, Inv Area Ratio Contribution: ,606.656,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,94.8195
Point: ,253,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00430719, New Scanned Cells Contribution: ,2.1536,Area ratio: ,0.97622, Area ratio Contribution: ,292.866,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890723, Inv Area Ratio Contribution: ,623.506,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.865, Final Score: ,137.1
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0028905, New Scanned Cells Contribution: ,1.44525,Area ratio: ,0.974816, Area ratio Contribution: ,292.445,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898474, Inv Area Ratio Contribution: ,628.932,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,151.59
Point: ,244,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3478, Dist contribution: ,-81.7389, New scanned ratio: ,0.00512979, New Scanned Cells Contribution: ,2.56489,Area ratio: ,0.977014, Area ratio Contribution: ,293.104,Perim diff: ,1.08791, Perim diff Contribution: ,-326.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798416, Inv Area Ratio Contribution: ,558.891,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.421, Final Score: ,216.026
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000422722, New Scanned Cells Contribution: ,0.211361,Area ratio: ,0.972299, Area ratio Contribution: ,291.69,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877759, Inv Area Ratio Contribution: ,614.431,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,341.955
Point: ,241,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8, Dist contribution: ,-109, New scanned ratio: ,0.00372452, New Scanned Cells Contribution: ,1.86226,Area ratio: ,0.97552, Area ratio Contribution: ,292.656,Perim diff: ,1.10407, Perim diff Contribution: ,-331.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768242, Inv Area Ratio Contribution: ,537.769,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.718, Final Score: ,159.349
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.09849, Perim diff Contribution: ,-329.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885307, Inv Area Ratio Contribution: ,619.715,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,293.792
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.5363, Dist contribution: ,-62.6817, New scanned ratio: ,0.00187369, New Scanned Cells Contribution: ,0.936843,Area ratio: ,0.973742, Area ratio Contribution: ,292.123,Perim diff: ,1.1012, Perim diff Contribution: ,-330.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828836, Inv Area Ratio Contribution: ,580.185,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.703, Final Score: ,252.499
BEST Point:,231,233, Score: ,341.955
COUNT COMMAND: 1
Signal name: ,4S6XXT, Signal value: ,11.5404
Total frontiers: ,47, Prioritised frontiers: ,28
At: ,228,243,
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00251242, New Scanned Cells Contribution: ,1.25621,Area ratio: ,0.974866, Area ratio Contribution: ,292.46,Perim diff: ,1.07834, Perim diff Contribution: ,-323.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903522, Inv Area Ratio Contribution: ,632.465,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.747, Final Score: ,97.6328
Point: ,247,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00254668, New Scanned Cells Contribution: ,1.27334,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90049, Inv Area Ratio Contribution: ,630.343,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.013, Final Score: ,103.417
Point: ,251,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00484212, New Scanned Cells Contribution: ,2.42106,Area ratio: ,0.977181, Area ratio Contribution: ,293.154,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869941, Inv Area Ratio Contribution: ,608.959,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,102.7
Point: ,251,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00609833, New Scanned Cells Contribution: ,3.04916,Area ratio: ,0.978412, Area ratio Contribution: ,293.524,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837788, Inv Area Ratio Contribution: ,586.451,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.649, Final Score: ,96.8367
Point: ,252,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00662365, New Scanned Cells Contribution: ,3.31183,Area ratio: ,0.978926, Area ratio Contribution: ,293.678,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832701, Inv Area Ratio Contribution: ,582.891,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,92.683
Point: ,251,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00660081, New Scanned Cells Contribution: ,3.30041,Area ratio: ,0.978893, Area ratio Contribution: ,293.668,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821112, Inv Area Ratio Contribution: ,574.778,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.395, Final Score: ,89.9562
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00774282, New Scanned Cells Contribution: ,3.87141,Area ratio: ,0.980023, Area ratio Contribution: ,294.007,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782136, Inv Area Ratio Contribution: ,547.495,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-665.463, Final Score: ,-562.936
Point: ,249,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00698909, New Scanned Cells Contribution: ,3.49455,Area ratio: ,0.979111, Area ratio Contribution: ,293.733,Perim diff: ,1.11664, Perim diff Contribution: ,-334.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64836, Inv Area Ratio Contribution: ,453.852,Inverse Perim ratio: ,1.18408, Inv Perim Contribution: ,-355.223, Final Score: ,-45.3371
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00694341, New Scanned Cells Contribution: ,3.47171,Area ratio: ,0.979077, Area ratio Contribution: ,293.723,Perim diff: ,1.11293, Perim diff Contribution: ,-333.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656286, Inv Area Ratio Contribution: ,459.4,Inverse Perim ratio: ,1.16444, Inv Perim Contribution: ,-349.331, Final Score: ,-34.4113
