Signal name: , 4V83O, Signal value: ,3.66608
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00295994, New Scanned Cells Contribution: ,1.47997,Area ratio: ,0.972279, Area ratio Contribution: ,291.684,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905173, Inv Area Ratio Contribution: ,633.621,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-943.9, Final Score: ,-762.867
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00258258, New Scanned Cells Contribution: ,1.29129,Area ratio: ,0.972897, Area ratio Contribution: ,291.869,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905166, Inv Area Ratio Contribution: ,633.616,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-945.253, Final Score: ,-766.954
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00250003, New Scanned Cells Contribution: ,1.25001,Area ratio: ,0.97359, Area ratio Contribution: ,292.077,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903929, Inv Area Ratio Contribution: ,632.751,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-943.344, Final Score: ,-758.505
Point: ,154,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00248824, New Scanned Cells Contribution: ,1.24412,Area ratio: ,0.974181, Area ratio Contribution: ,292.254,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901983, Inv Area Ratio Contribution: ,631.388,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-945.296, Final Score: ,-779.326
Point: ,149,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00247644, New Scanned Cells Contribution: ,1.23822,Area ratio: ,0.975137, Area ratio Contribution: ,292.541,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897008, Inv Area Ratio Contribution: ,627.906,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-944.527, Final Score: ,-793.833
Point: ,148,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00247644, New Scanned Cells Contribution: ,1.23822,Area ratio: ,0.975317, Area ratio Contribution: ,292.595,Perim diff: ,1.04209, Perim diff Contribution: ,-312.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893243, Inv Area Ratio Contribution: ,625.27,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-948.455, Final Score: ,-809.283
Point: ,147,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00247644, New Scanned Cells Contribution: ,1.23822,Area ratio: ,0.97552, Area ratio Contribution: ,292.656,Perim diff: ,1.03965, Perim diff Contribution: ,-311.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894112, Inv Area Ratio Contribution: ,625.878,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-945.607, Final Score: ,-802.742
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00248824, New Scanned Cells Contribution: ,1.24412,Area ratio: ,0.976479, Area ratio Contribution: ,292.944,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885701, Inv Area Ratio Contribution: ,619.991,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-950.467, Final Score: ,-830.313
Point: ,138,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00251182, New Scanned Cells Contribution: ,1.25591,Area ratio: ,0.977224, Area ratio Contribution: ,293.167,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873873, Inv Area Ratio Contribution: ,611.711,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-954.218, Final Score: ,-849.017
Point: ,135,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00258258, New Scanned Cells Contribution: ,1.29129,Area ratio: ,0.977876, Area ratio Contribution: ,293.363,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868122, Inv Area Ratio Contribution: ,607.685,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-956.545, Final Score: ,-875.653
BEST Point:,187,272, Score: ,-277.291
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,16
At: ,23,261,
Point: ,1,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0015372, New Scanned Cells Contribution: ,0.768599,Area ratio: ,0.980166, Area ratio Contribution: ,294.05,Perim diff: ,1.04143, Perim diff Contribution: ,-312.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704623, Inv Area Ratio Contribution: ,493.236,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-643.539, Final Score: ,-278.914
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00165454, New Scanned Cells Contribution: ,0.827271,Area ratio: ,0.979986, Area ratio Contribution: ,293.996,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70505, Inv Area Ratio Contribution: ,493.535,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-642.681, Final Score: ,-283.017
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0023234, New Scanned Cells Contribution: ,1.1617,Area ratio: ,0.980164, Area ratio Contribution: ,294.049,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692195, Inv Area Ratio Contribution: ,484.537,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-964.779, Final Score: ,-1052.54
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00254635, New Scanned Cells Contribution: ,1.27318,Area ratio: ,0.980133, Area ratio Contribution: ,294.04,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690846, Inv Area Ratio Contribution: ,483.592,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-643.1, Final Score: ,-430.913
Point: ,27,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00415395, New Scanned Cells Contribution: ,2.07698,Area ratio: ,0.98086, Area ratio Contribution: ,294.258,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692534, Inv Area Ratio Contribution: ,484.774,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-389.998
Point: ,24,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00518658, New Scanned Cells Contribution: ,2.59329,Area ratio: ,0.98144, Area ratio Contribution: ,294.432,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687937, Inv Area Ratio Contribution: ,481.556,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-642.481, Final Score: ,-352.25
Point: ,24,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00506923, New Scanned Cells Contribution: ,2.53462,Area ratio: ,0.98175, Area ratio Contribution: ,294.525,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686609, Inv Area Ratio Contribution: ,480.626,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-642.629, Final Score: ,-320.515
Point: ,23,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00531565, New Scanned Cells Contribution: ,2.65783,Area ratio: ,0.981822, Area ratio Contribution: ,294.547,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682412, Inv Area Ratio Contribution: ,477.688,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-643.59, Final Score: ,-317.66
Point: ,24,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00486975, New Scanned Cells Contribution: ,2.43487,Area ratio: ,0.981837, Area ratio Contribution: ,294.551,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682044, Inv Area Ratio Contribution: ,477.43,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-965.837, Final Score: ,-934.222
Point: ,23,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00531565, New Scanned Cells Contribution: ,2.65783,Area ratio: ,0.981822, Area ratio Contribution: ,294.547,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682412, Inv Area Ratio Contribution: ,477.688,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-643.59, Final Score: ,-317.66
Point: ,22,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00551514, New Scanned Cells Contribution: ,2.75757,Area ratio: ,0.981848, Area ratio Contribution: ,294.555,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676841, Inv Area Ratio Contribution: ,473.789,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-966.555, Final Score: ,-938.315
Point: ,17,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688805, New Scanned Cells Contribution: ,3.44403,Area ratio: ,0.98211, Area ratio Contribution: ,294.633,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.688916, Inv Area Ratio Contribution: ,482.241,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-1283.82, Final Score: ,-1549.72
Point: ,11,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644215, New Scanned Cells Contribution: ,3.22107,Area ratio: ,0.981813, Area ratio Contribution: ,294.544,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68073, Inv Area Ratio Contribution: ,476.511,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-644.006, Final Score: ,-308.034
Point: ,6,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00458812, New Scanned Cells Contribution: ,2.29406,Area ratio: ,0.980879, Area ratio Contribution: ,294.264,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686912, Inv Area Ratio Contribution: ,480.838,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-643.654, Final Score: ,-296.453
Point: ,3,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0027341, New Scanned Cells Contribution: ,1.36705,Area ratio: ,0.980273, Area ratio Contribution: ,294.082,Perim diff: ,1.04382, Perim diff Contribution: ,-313.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698519, Inv Area Ratio Contribution: ,488.963,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-644.03, Final Score: ,-281.099
Point: ,3,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00176015, New Scanned Cells Contribution: ,0.880075,Area ratio: ,0.980277, Area ratio Contribution: ,294.083,Perim diff: ,1.04168, Perim diff Contribution: ,-312.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703791, Inv Area Ratio Contribution: ,492.654,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-643.628, Final Score: ,-269.727
BEST Point:,3,262, Score: ,-269.727
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,16
At: ,44,282,
Point: ,79,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.001277, New Scanned Cells Contribution: ,0.638502,Area ratio: ,0.980995, Area ratio Contribution: ,294.299,Perim diff: ,1.04413, Perim diff Contribution: ,-313.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715536, Inv Area Ratio Contribution: ,500.875,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-645.199, Final Score: ,-360.872
Point: ,76,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00101926, New Scanned Cells Contribution: ,0.50963,Area ratio: ,0.980775, Area ratio Contribution: ,294.233,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705086, Inv Area Ratio Contribution: ,493.56,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-644.606, Final Score: ,-365.515
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000937251, New Scanned Cells Contribution: ,0.468626,Area ratio: ,0.980723, Area ratio Contribution: ,294.217,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705402, Inv Area Ratio Contribution: ,493.781,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.491, Final Score: ,-360.99
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0023197, New Scanned Cells Contribution: ,1.15985,Area ratio: ,0.980232, Area ratio Contribution: ,294.07,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697204, Inv Area Ratio Contribution: ,488.043,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-964.717, Final Score: ,-922.175
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00254229, New Scanned Cells Contribution: ,1.27115,Area ratio: ,0.980309, Area ratio Contribution: ,294.093,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695817, Inv Area Ratio Contribution: ,487.072,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-643.055, Final Score: ,-303.878
Point: ,27,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00414734, New Scanned Cells Contribution: ,2.07367,Area ratio: ,0.9815, Area ratio Contribution: ,294.45,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689643, Inv Area Ratio Contribution: ,482.75,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.259, Final Score: ,-295.9
Point: ,24,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004944, New Scanned Cells Contribution: ,2.472,Area ratio: ,0.982228, Area ratio Contribution: ,294.668,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688505, Inv Area Ratio Contribution: ,481.953,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-644.677, Final Score: ,-285.519
Point: ,24,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466282, New Scanned Cells Contribution: ,2.33141,Area ratio: ,0.982365, Area ratio Contribution: ,294.71,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688924, Inv Area Ratio Contribution: ,482.247,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-644.237, Final Score: ,-277.303
Point: ,23,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00477998, New Scanned Cells Contribution: ,2.38999,Area ratio: ,0.982458, Area ratio Contribution: ,294.738,Perim diff: ,1.0346, Perim diff Contribution: ,-310.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688436, Inv Area Ratio Contribution: ,481.905,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.984, Final Score: ,-280.332
Point: ,24,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044168, New Scanned Cells Contribution: ,2.2084,Area ratio: ,0.982373, Area ratio Contribution: ,294.712,Perim diff: ,1.03569, Perim diff Contribution: ,-310.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688554, Inv Area Ratio Contribution: ,481.988,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-964.354, Final Score: ,-897.364
Point: ,23,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00477998, New Scanned Cells Contribution: ,2.38999,Area ratio: ,0.982458, Area ratio Contribution: ,294.738,Perim diff: ,1.0346, Perim diff Contribution: ,-310.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688436, Inv Area Ratio Contribution: ,481.905,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.984, Final Score: ,-280.332
Point: ,22,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00482684, New Scanned Cells Contribution: ,2.41342,Area ratio: ,0.982476, Area ratio Contribution: ,294.743,Perim diff: ,1.03494, Perim diff Contribution: ,-310.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686657, Inv Area Ratio Contribution: ,480.66,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-964.341, Final Score: ,-908.197
