Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,139,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00711529, New Scanned Cells Contribution: ,3.55765,Area ratio: ,0.982853, Area ratio Contribution: ,294.856,Perim diff: ,1.03757, Perim diff Contribution: ,-311.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65993, Inv Area Ratio Contribution: ,461.951,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-630.459, Final Score: ,-664.234
Point: ,138,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00736575, New Scanned Cells Contribution: ,3.68287,Area ratio: ,0.983076, Area ratio Contribution: ,294.923,Perim diff: ,1.03589, Perim diff Contribution: ,-310.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692226, Inv Area Ratio Contribution: ,484.558,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-628.408, Final Score: ,-635.003
Point: ,137,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00701283, New Scanned Cells Contribution: ,3.50642,Area ratio: ,0.982752, Area ratio Contribution: ,294.826,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690593, Inv Area Ratio Contribution: ,483.415,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.745, Final Score: ,-631.833
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00658022, New Scanned Cells Contribution: ,3.29011,Area ratio: ,0.98231, Area ratio Contribution: ,294.693,Perim diff: ,1.03285, Perim diff Contribution: ,-309.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761509, Inv Area Ratio Contribution: ,533.056,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.085, Final Score: ,-554.212
Point: ,125,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00408702, New Scanned Cells Contribution: ,2.04351,Area ratio: ,0.979844, Area ratio Contribution: ,293.953,Perim diff: ,1.03314, Perim diff Contribution: ,-309.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566326, Inv Area Ratio Contribution: ,396.428,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,-48.1671
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00412118, New Scanned Cells Contribution: ,2.06059,Area ratio: ,0.979877, Area ratio Contribution: ,293.963,Perim diff: ,1.03311, Perim diff Contribution: ,-309.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565428, Inv Area Ratio Contribution: ,395.8,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.656, Final Score: ,-38.9781
Point: ,123,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563531, New Scanned Cells Contribution: ,2.81766,Area ratio: ,0.98132, Area ratio Contribution: ,294.396,Perim diff: ,1.03672, Perim diff Contribution: ,-311.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801041, Inv Area Ratio Contribution: ,560.729,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-629.456, Final Score: ,-490.866
Point: ,120,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00565808, New Scanned Cells Contribution: ,2.82904,Area ratio: ,0.981298, Area ratio Contribution: ,294.389,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812275, Inv Area Ratio Contribution: ,568.593,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-628.662, Final Score: ,-491.396
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00477009, New Scanned Cells Contribution: ,2.38505,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808527, Inv Area Ratio Contribution: ,565.969,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-630.64, Final Score: ,-509.981
Point: ,109,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00329011, New Scanned Cells Contribution: ,1.64506,Area ratio: ,0.97891, Area ratio Contribution: ,293.673,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823428, Inv Area Ratio Contribution: ,576.4,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-629.686, Final Score: ,-507.916
Point: ,104,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00251597, New Scanned Cells Contribution: ,1.25798,Area ratio: ,0.978166, Area ratio Contribution: ,293.45,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837443, Inv Area Ratio Contribution: ,586.21,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-628.507, Final Score: ,-492.478
Point: ,103,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00236797, New Scanned Cells Contribution: ,1.18398,Area ratio: ,0.978032, Area ratio Contribution: ,293.409,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840849, Inv Area Ratio Contribution: ,588.595,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-628.114, Final Score: ,-495.867
Point: ,102,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00226551, New Scanned Cells Contribution: ,1.13275,Area ratio: ,0.977925, Area ratio Contribution: ,293.378,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84037, Inv Area Ratio Contribution: ,588.259,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-628.488, Final Score: ,-490.253
Point: ,97,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00185567, New Scanned Cells Contribution: ,0.927834,Area ratio: ,0.977567, Area ratio Contribution: ,293.27,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843517, Inv Area Ratio Contribution: ,590.462,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-628.079, Final Score: ,-490.205
Point: ,96,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00179875, New Scanned Cells Contribution: ,0.899373,Area ratio: ,0.977511, Area ratio Contribution: ,293.253,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842313, Inv Area Ratio Contribution: ,589.619,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.235, Final Score: ,-486.196
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00174182, New Scanned Cells Contribution: ,0.870912,Area ratio: ,0.977456, Area ratio Contribution: ,293.237,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83767, Inv Area Ratio Contribution: ,586.369,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-629.12, Final Score: ,-494.89
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00171905, New Scanned Cells Contribution: ,0.859527,Area ratio: ,0.977483, Area ratio Contribution: ,293.245,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833562, Inv Area Ratio Contribution: ,583.494,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-629.875, Final Score: ,-516.123
Point: ,85,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00171905, New Scanned Cells Contribution: ,0.859527,Area ratio: ,0.977495, Area ratio Contribution: ,293.248,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822308, Inv Area Ratio Contribution: ,575.615,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.919, Final Score: ,-535.646
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00170767, New Scanned Cells Contribution: ,0.853835,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.03783, Perim diff Contribution: ,-311.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818243, Inv Area Ratio Contribution: ,572.77,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-631.427, Final Score: ,-548.591
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00171905, New Scanned Cells Contribution: ,0.859527,Area ratio: ,0.977495, Area ratio Contribution: ,293.248,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819348, Inv Area Ratio Contribution: ,573.543,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-630.357, Final Score: ,-543.867
Point: ,78,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00171905, New Scanned Cells Contribution: ,0.859527,Area ratio: ,0.977483, Area ratio Contribution: ,293.245,Perim diff: ,1.03887, Perim diff Contribution: ,-311.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799824, Inv Area Ratio Contribution: ,559.877,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-634.283, Final Score: ,-578.049
Point: ,75,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00174182, New Scanned Cells Contribution: ,0.870912,Area ratio: ,0.977483, Area ratio Contribution: ,293.245,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789748, Inv Area Ratio Contribution: ,552.824,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.294, Final Score: ,-589.087
Point: ,72,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00179875, New Scanned Cells Contribution: ,0.899373,Area ratio: ,0.977534, Area ratio Contribution: ,293.26,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783031, Inv Area Ratio Contribution: ,548.122,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-636.269, Final Score: ,-605.054
Point: ,71,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0018329, New Scanned Cells Contribution: ,0.916449,Area ratio: ,0.977579, Area ratio Contribution: ,293.274,Perim diff: ,1.03897, Perim diff Contribution: ,-311.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782919, Inv Area Ratio Contribution: ,548.043,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.02, Final Score: ,-612.631
BEST Point:,123,277, Score: ,-38.9781
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,9
At: ,6,280,
Point: ,40,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00254092, New Scanned Cells Contribution: ,1.27046,Area ratio: ,0.981863, Area ratio Contribution: ,294.559,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64662, Inv Area Ratio Contribution: ,452.634,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.255, Final Score: ,-693.096
Point: ,37,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00249555, New Scanned Cells Contribution: ,1.24777,Area ratio: ,0.981823, Area ratio Contribution: ,294.547,Perim diff: ,1.03254, Perim diff Contribution: ,-309.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62834, Inv Area Ratio Contribution: ,439.838,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.221, Final Score: ,-686.87
Point: ,32,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00226868, New Scanned Cells Contribution: ,1.13434,Area ratio: ,0.981605, Area ratio Contribution: ,294.482,Perim diff: ,1.03326, Perim diff Contribution: ,-309.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600248, Inv Area Ratio Contribution: ,420.173,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.364, Final Score: ,-78.0534
Point: ,27,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00192838, New Scanned Cells Contribution: ,0.964189,Area ratio: ,0.98127, Area ratio Contribution: ,294.381,Perim diff: ,1.03326, Perim diff Contribution: ,-309.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603716, Inv Area Ratio Contribution: ,422.601,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.101, Final Score: ,-56.4208
Point: ,26,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00187166, New Scanned Cells Contribution: ,0.93583,Area ratio: ,0.981219, Area ratio Contribution: ,294.366,Perim diff: ,1.03277, Perim diff Contribution: ,-309.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604443, Inv Area Ratio Contribution: ,423.11,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.025, Final Score: ,-56.7223
Point: ,25,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0018036, New Scanned Cells Contribution: ,0.9018,Area ratio: ,0.981169, Area ratio Contribution: ,294.351,Perim diff: ,1.03159, Perim diff Contribution: ,-309.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602227, Inv Area Ratio Contribution: ,421.559,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,-50.3651
Point: ,20,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0014633, New Scanned Cells Contribution: ,0.731649,Area ratio: ,0.980811, Area ratio Contribution: ,294.243,Perim diff: ,1.03395, Perim diff Contribution: ,-310.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597236, Inv Area Ratio Contribution: ,418.065,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.079, Final Score: ,-38.251
Point: ,18,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00130449, New Scanned Cells Contribution: ,0.652245,Area ratio: ,0.980649, Area ratio Contribution: ,294.195,Perim diff: ,1.03479, Perim diff Contribution: ,-310.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583684, Inv Area Ratio Contribution: ,408.579,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.949, Final Score: ,-53.7001
Point: ,13,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000918815, New Scanned Cells Contribution: ,0.459408,Area ratio: ,0.980257, Area ratio Contribution: ,294.077,Perim diff: ,1.03525, Perim diff Contribution: ,-310.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575976, Inv Area Ratio Contribution: ,403.183,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,-61.6183
BEST Point:,20,295, Score: ,-38.251
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,10
At: ,245,295,
Point: ,225,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00199368, New Scanned Cells Contribution: ,0.99684,Area ratio: ,0.982707, Area ratio Contribution: ,294.812,Perim diff: ,1.0334, Perim diff Contribution: ,-310.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568742, Inv Area Ratio Contribution: ,398.12,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.333, Final Score: ,-40.3089
Point: ,221,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0024921, New Scanned Cells Contribution: ,1.24605,Area ratio: ,0.98321, Area ratio Contribution: ,294.963,Perim diff: ,1.03207, Perim diff Contribution: ,-309.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56586, Inv Area Ratio Contribution: ,396.102,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,-60.5256
Point: ,220,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0026167, New Scanned Cells Contribution: ,1.30835,Area ratio: ,0.983317, Area ratio Contribution: ,294.995,Perim diff: ,1.0332, Perim diff Contribution: ,-309.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56518, Inv Area Ratio Contribution: ,395.626,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,-65.3366
Point: ,219,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00272998, New Scanned Cells Contribution: ,1.36499,Area ratio: ,0.983434, Area ratio Contribution: ,295.03,Perim diff: ,1.03271, Perim diff Contribution: ,-309.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563149, Inv Area Ratio Contribution: ,394.204,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,-72.5853
Point: ,214,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00335301, New Scanned Cells Contribution: ,1.6765,Area ratio: ,0.984044, Area ratio Contribution: ,295.213,Perim diff: ,1.0332, Perim diff Contribution: ,-309.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557013, Inv Area Ratio Contribution: ,389.909,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.038, Final Score: ,-101.422
Point: ,209,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00402134, New Scanned Cells Contribution: ,2.01067,Area ratio: ,0.984693, Area ratio Contribution: ,295.408,Perim diff: ,1.03384, Perim diff Contribution: ,-310.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546305, Inv Area Ratio Contribution: ,382.413,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,-136.849
