Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9239, Dist contribution: ,-459.619, New scanned ratio: ,0.00482337, New Scanned Cells Contribution: ,2.41169,Area ratio: ,0.980126, Area ratio Contribution: ,294.038,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904529, Inv Area Ratio Contribution: ,633.17,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,-53.9315
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0905, Dist contribution: ,-420.452, New scanned ratio: ,0.00308835, New Scanned Cells Contribution: ,1.54417,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.03453, Perim diff Contribution: ,-310.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908504, Inv Area Ratio Contribution: ,635.953,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.277, Final Score: ,-14.99
BEST Point:,176,299, Score: ,19.1245
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,16
At: ,186,285,
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00327342, New Scanned Cells Contribution: ,1.63671,Area ratio: ,0.978469, Area ratio Contribution: ,293.541,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905328, Inv Area Ratio Contribution: ,633.73,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.35, Final Score: ,169.852
Point: ,167,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00357416, New Scanned Cells Contribution: ,1.78708,Area ratio: ,0.978859, Area ratio Contribution: ,293.658,Perim diff: ,1.03827, Perim diff Contribution: ,-311.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903798, Inv Area Ratio Contribution: ,632.658,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,181.858
Point: ,166,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00389803, New Scanned Cells Contribution: ,1.94901,Area ratio: ,0.979105, Area ratio Contribution: ,293.732,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902635, Inv Area Ratio Contribution: ,631.845,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.139, Final Score: ,181.316
Point: ,167,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00373609, New Scanned Cells Contribution: ,1.86805,Area ratio: ,0.979041, Area ratio Contribution: ,293.712,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903963, Inv Area Ratio Contribution: ,632.774,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.015, Final Score: ,190.328
Point: ,167,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00384019, New Scanned Cells Contribution: ,1.9201,Area ratio: ,0.97921, Area ratio Contribution: ,293.763,Perim diff: ,1.03357, Perim diff Contribution: ,-310.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905379, Inv Area Ratio Contribution: ,633.765,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.451, Final Score: ,198.593
Point: ,166,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041178, New Scanned Cells Contribution: ,2.0589,Area ratio: ,0.979422, Area ratio Contribution: ,293.827,Perim diff: ,1.03226, Perim diff Contribution: ,-309.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906998, Inv Area Ratio Contribution: ,634.898,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-314.124, Final Score: ,198.645
Point: ,166,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0040831, New Scanned Cells Contribution: ,2.04155,Area ratio: ,0.97966, Area ratio Contribution: ,293.898,Perim diff: ,1.02833, Perim diff Contribution: ,-308.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906893, Inv Area Ratio Contribution: ,634.825,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-314.178, Final Score: ,206.876
Point: ,164,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0045689, New Scanned Cells Contribution: ,2.28445,Area ratio: ,0.979959, Area ratio Contribution: ,293.988,Perim diff: ,1.02882, Perim diff Contribution: ,-308.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905167, Inv Area Ratio Contribution: ,633.617,Inverse Perim ratio: ,1.04722, Inv Perim Contribution: ,-314.166, Final Score: ,195.886
Point: ,158,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00599163, New Scanned Cells Contribution: ,2.99581,Area ratio: ,0.981112, Area ratio Contribution: ,294.334,Perim diff: ,1.0266, Perim diff Contribution: ,-307.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900867, Inv Area Ratio Contribution: ,630.607,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.46, Final Score: ,163.893
Point: ,154,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00613043, New Scanned Cells Contribution: ,3.06521,Area ratio: ,0.981991, Area ratio Contribution: ,294.597,Perim diff: ,1.02802, Perim diff Contribution: ,-308.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872663, Inv Area Ratio Contribution: ,610.864,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-631.444, Final Score: ,-497.007
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00689384, New Scanned Cells Contribution: ,3.44692,Area ratio: ,0.982043, Area ratio Contribution: ,294.613,Perim diff: ,1.02851, Perim diff Contribution: ,-308.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,620.778,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.916, Final Score: ,-493.709
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00667407, New Scanned Cells Contribution: ,3.33703,Area ratio: ,0.982251, Area ratio Contribution: ,294.675,Perim diff: ,1.0327, Perim diff Contribution: ,-309.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866698, Inv Area Ratio Contribution: ,606.689,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.631, Final Score: ,-517.032
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7663, Dist contribution: ,-103.832, New scanned ratio: ,0.00154996, New Scanned Cells Contribution: ,0.774979,Area ratio: ,0.977622, Area ratio Contribution: ,293.287,Perim diff: ,1.03342, Perim diff Contribution: ,-310.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914071, Inv Area Ratio Contribution: ,639.85,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.275, Final Score: ,305.78
Point: ,174,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0.00210517, New Scanned Cells Contribution: ,1.05258,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.02744, Perim diff Contribution: ,-308.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,635.8,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,346.964
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00482337, New Scanned Cells Contribution: ,2.41169,Area ratio: ,0.980126, Area ratio Contribution: ,294.038,Perim diff: ,1.02896, Perim diff Contribution: ,-308.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904529, Inv Area Ratio Contribution: ,633.17,Inverse Perim ratio: ,1.04748, Inv Perim Contribution: ,-314.245, Final Score: ,290.504
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.083, Dist contribution: ,-95.4149, New scanned ratio: ,0.00308835, New Scanned Cells Contribution: ,1.54417,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.03453, Perim diff Contribution: ,-310.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908504, Inv Area Ratio Contribution: ,635.953,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.277, Final Score: ,310.048
BEST Point:,174,285, Score: ,346.964
COUNT COMMAND: 1
Signal name: ,KSBT Z, Signal value: ,16.5241
Signal name: ,PHIRY7, Signal value: ,4.56815
Total frontiers: ,57, Prioritised frontiers: ,5
At: ,252,288,
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4045, Dist contribution: ,-377.023, New scanned ratio: ,3.46276e-05, New Scanned Cells Contribution: ,0.0173138,Area ratio: ,0.97838, Area ratio Contribution: ,293.514,Perim diff: ,1.02853, Perim diff Contribution: ,-308.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912183, Inv Area Ratio Contribution: ,638.528,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.015, Final Score: ,31.462
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2541, Dist contribution: ,-416.271, New scanned ratio: ,0.00105037, New Scanned Cells Contribution: ,0.525186,Area ratio: ,0.979325, Area ratio Contribution: ,293.798,Perim diff: ,1.02588, Perim diff Contribution: ,-307.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906227, Inv Area Ratio Contribution: ,634.359,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314, Final Score: ,-10.3521
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2526, Dist contribution: ,-411.263, New scanned ratio: ,0.000565585, New Scanned Cells Contribution: ,0.282792,Area ratio: ,0.97824, Area ratio Contribution: ,293.472,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913886, Inv Area Ratio Contribution: ,639.72,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.121, Final Score: ,-3.34484
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,89, Dist contribution: ,-445, New scanned ratio: ,0.00274713, New Scanned Cells Contribution: ,1.37356,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.03051, Perim diff Contribution: ,-309.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903487, Inv Area Ratio Contribution: ,632.441,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.434, Final Score: ,-41.7542
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0927, Dist contribution: ,-410.463, New scanned ratio: ,0.00105037, New Scanned Cells Contribution: ,0.525186,Area ratio: ,0.978835, Area ratio Contribution: ,293.65,Perim diff: ,1.03299, Perim diff Contribution: ,-309.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907291, Inv Area Ratio Contribution: ,635.103,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.678, Final Score: ,-6.75931
BEST Point:,177,294, Score: ,31.462
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,5
At: ,234,296,
Point: ,177,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,3.46276e-05, New Scanned Cells Contribution: ,0.0173138,Area ratio: ,0.97838, Area ratio Contribution: ,293.514,Perim diff: ,1.02853, Perim diff Contribution: ,-308.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912183, Inv Area Ratio Contribution: ,638.528,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-314.015, Final Score: ,123.188
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1611, Dist contribution: ,-335.805, New scanned ratio: ,0.00105037, New Scanned Cells Contribution: ,0.525186,Area ratio: ,0.979325, Area ratio Contribution: ,293.798,Perim diff: ,1.02588, Perim diff Contribution: ,-307.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906227, Inv Area Ratio Contribution: ,634.359,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314, Final Score: ,70.1132
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.1206, Dist contribution: ,-315.603, New scanned ratio: ,0.000565585, New Scanned Cells Contribution: ,0.282792,Area ratio: ,0.97824, Area ratio Contribution: ,293.472,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913886, Inv Area Ratio Contribution: ,639.72,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.121, Final Score: ,92.3152
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7576, Dist contribution: ,-358.788, New scanned ratio: ,0.00274713, New Scanned Cells Contribution: ,1.37356,Area ratio: ,0.98006, Area ratio Contribution: ,294.018,Perim diff: ,1.03051, Perim diff Contribution: ,-309.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903487, Inv Area Ratio Contribution: ,632.441,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.434, Final Score: ,44.4576
Point: ,170,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3292, Dist contribution: ,-321.646, New scanned ratio: ,0.00105037, New Scanned Cells Contribution: ,0.525186,Area ratio: ,0.978835, Area ratio Contribution: ,293.65,Perim diff: ,1.03299, Perim diff Contribution: ,-309.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907291, Inv Area Ratio Contribution: ,635.103,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.678, Final Score: ,82.058
BEST Point:,177,294, Score: ,123.188
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,17
At: ,174,285,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00293181, New Scanned Cells Contribution: ,1.4659,Area ratio: ,0.979484, Area ratio Contribution: ,293.845,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8911, Inv Area Ratio Contribution: ,623.77,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.285, Final Score: ,171.104
Point: ,157,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372824, New Scanned Cells Contribution: ,1.86412,Area ratio: ,0.980161, Area ratio Contribution: ,294.048,Perim diff: ,1.04273, Perim diff Contribution: ,-312.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893491, Inv Area Ratio Contribution: ,625.444,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.412, Final Score: ,176.76
Point: ,154,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00505564, New Scanned Cells Contribution: ,2.52782,Area ratio: ,0.981333, Area ratio Contribution: ,294.4,Perim diff: ,1.03537, Perim diff Contribution: ,-310.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89288, Inv Area Ratio Contribution: ,625.016,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.585, Final Score: ,187.413
Point: ,154,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510181, New Scanned Cells Contribution: ,2.5509,Area ratio: ,0.981646, Area ratio Contribution: ,294.494,Perim diff: ,1.03021, Perim diff Contribution: ,-309.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89764, Inv Area Ratio Contribution: ,628.348,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,199.927
Point: ,153,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533266, New Scanned Cells Contribution: ,2.66633,Area ratio: ,0.981907, Area ratio Contribution: ,294.572,Perim diff: ,1.0286, Perim diff Contribution: ,-308.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897524, Inv Area Ratio Contribution: ,628.267,Inverse Perim ratio: ,1.05036, Inv Perim Contribution: ,-315.107, Final Score: ,195.819
Point: ,154,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500946, New Scanned Cells Contribution: ,2.50473,Area ratio: ,0.981773, Area ratio Contribution: ,294.532,Perim diff: ,1.02811, Perim diff Contribution: ,-308.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896367, Inv Area Ratio Contribution: ,627.457,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.164, Final Score: ,199.685
Point: ,154,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00428228, New Scanned Cells Contribution: ,2.14114,Area ratio: ,0.982269, Area ratio Contribution: ,294.681,Perim diff: ,1.02476, Perim diff Contribution: ,-307.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874164, Inv Area Ratio Contribution: ,611.915,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-632.541, Final Score: ,-439.569
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00506718, New Scanned Cells Contribution: ,2.53359,Area ratio: ,0.982316, Area ratio Contribution: ,294.695,Perim diff: ,1.02466, Perim diff Contribution: ,-307.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887869, Inv Area Ratio Contribution: ,621.508,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-630.095, Final Score: ,-434.456
Point: ,151,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00502101, New Scanned Cells Contribution: ,2.5105,Area ratio: ,0.982728, Area ratio Contribution: ,294.819,Perim diff: ,1.02474, Perim diff Contribution: ,-307.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871608, Inv Area Ratio Contribution: ,610.125,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.56, Final Score: ,-453.961
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0061868, New Scanned Cells Contribution: ,3.0934,Area ratio: ,0.983406, Area ratio Contribution: ,295.022,Perim diff: ,1.02671, Perim diff Contribution: ,-308.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863651, Inv Area Ratio Contribution: ,604.556,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-632.018, Final Score: ,-483.69
