Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,145,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00868733, New Scanned Cells Contribution: ,4.34366,Area ratio: ,0.854141, Area ratio Contribution: ,256.242,Perim diff: ,1.38195, Perim diff Contribution: ,-414.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695459, Inv Area Ratio Contribution: ,486.821,Inverse Perim ratio: ,1.14715, Inv Perim Contribution: ,-344.146, Final Score: ,-162.926
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00897875, New Scanned Cells Contribution: ,4.48938,Area ratio: ,0.854402, Area ratio Contribution: ,256.321,Perim diff: ,1.38291, Perim diff Contribution: ,-414.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694575, Inv Area Ratio Contribution: ,486.202,Inverse Perim ratio: ,1.14883, Inv Perim Contribution: ,-344.648, Final Score: ,-184.7
Point: ,139,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00956161, New Scanned Cells Contribution: ,4.7808,Area ratio: ,0.854895, Area ratio Contribution: ,256.468,Perim diff: ,1.38424, Perim diff Contribution: ,-415.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692785, Inv Area Ratio Contribution: ,484.95,Inverse Perim ratio: ,1.15095, Inv Perim Contribution: ,-345.286, Final Score: ,-194.263
Point: ,138,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00903426, New Scanned Cells Contribution: ,4.51713,Area ratio: ,0.854432, Area ratio Contribution: ,256.329,Perim diff: ,1.3842, Perim diff Contribution: ,-415.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69439, Inv Area Ratio Contribution: ,486.073,Inverse Perim ratio: ,1.15088, Inv Perim Contribution: ,-345.263, Final Score: ,-194.341
Point: ,133,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00906202, New Scanned Cells Contribution: ,4.53101,Area ratio: ,0.854479, Area ratio Contribution: ,256.344,Perim diff: ,1.38761, Perim diff Contribution: ,-416.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694143, Inv Area Ratio Contribution: ,485.9,Inverse Perim ratio: ,1.16031, Inv Perim Contribution: ,-348.092, Final Score: ,-220.295
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00846529, New Scanned Cells Contribution: ,4.23264,Area ratio: ,0.853981, Area ratio Contribution: ,256.194,Perim diff: ,1.38761, Perim diff Contribution: ,-416.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69585, Inv Area Ratio Contribution: ,487.095,Inverse Perim ratio: ,1.16286, Inv Perim Contribution: ,-348.859, Final Score: ,-222.004
BEST Point:,152,214, Score: ,-118.425
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,19
At: ,204,298,
Point: ,172,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00914647, New Scanned Cells Contribution: ,4.57323,Area ratio: ,0.859601, Area ratio Contribution: ,257.88,Perim diff: ,1.3978, Perim diff Contribution: ,-419.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675962, Inv Area Ratio Contribution: ,473.174,Inverse Perim ratio: ,1.17275, Inv Perim Contribution: ,-351.826, Final Score: ,-242.693
Point: ,175,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00808421, New Scanned Cells Contribution: ,4.0421,Area ratio: ,0.858704, Area ratio Contribution: ,257.611,Perim diff: ,1.39485, Perim diff Contribution: ,-418.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67915, Inv Area Ratio Contribution: ,475.405,Inverse Perim ratio: ,1.16803, Inv Perim Contribution: ,-350.41, Final Score: ,-219.122
Point: ,179,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00914647, New Scanned Cells Contribution: ,4.57323,Area ratio: ,0.859612, Area ratio Contribution: ,257.884,Perim diff: ,1.3977, Perim diff Contribution: ,-419.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675942, Inv Area Ratio Contribution: ,473.159,Inverse Perim ratio: ,1.17267, Inv Perim Contribution: ,-351.801, Final Score: ,-216.843
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00913267, New Scanned Cells Contribution: ,4.56634,Area ratio: ,0.859612, Area ratio Contribution: ,257.884,Perim diff: ,1.39522, Perim diff Contribution: ,-418.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676004, Inv Area Ratio Contribution: ,473.203,Inverse Perim ratio: ,1.16863, Inv Perim Contribution: ,-350.59, Final Score: ,-198.516
Point: ,185,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0096707, New Scanned Cells Contribution: ,4.83535,Area ratio: ,0.860052, Area ratio Contribution: ,258.015,Perim diff: ,1.39946, Perim diff Contribution: ,-419.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674317, Inv Area Ratio Contribution: ,472.022,Inverse Perim ratio: ,1.17542, Inv Perim Contribution: ,-352.625, Final Score: ,-204.895
Point: ,186,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00913267, New Scanned Cells Contribution: ,4.56634,Area ratio: ,0.859612, Area ratio Contribution: ,257.884,Perim diff: ,1.39522, Perim diff Contribution: ,-418.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676004, Inv Area Ratio Contribution: ,473.203,Inverse Perim ratio: ,1.16863, Inv Perim Contribution: ,-350.59, Final Score: ,-192.618
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00914647, New Scanned Cells Contribution: ,4.57323,Area ratio: ,0.859612, Area ratio Contribution: ,257.884,Perim diff: ,1.3977, Perim diff Contribution: ,-419.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675983, Inv Area Ratio Contribution: ,473.188,Inverse Perim ratio: ,1.17274, Inv Perim Contribution: ,-351.821, Final Score: ,-181.831
Point: ,195,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008098, New Scanned Cells Contribution: ,4.049,Area ratio: ,0.858699, Area ratio Contribution: ,257.61,Perim diff: ,1.39729, Perim diff Contribution: ,-419.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679109, Inv Area Ratio Contribution: ,475.376,Inverse Perim ratio: ,1.17219, Inv Perim Contribution: ,-351.658, Final Score: ,-160.166
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925683, New Scanned Cells Contribution: ,4.62842,Area ratio: ,0.859666, Area ratio Contribution: ,257.9,Perim diff: ,1.40293, Perim diff Contribution: ,-420.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67551, Inv Area Ratio Contribution: ,472.857,Inverse Perim ratio: ,1.18103, Inv Perim Contribution: ,-354.31, Final Score: ,-174.221
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969829, New Scanned Cells Contribution: ,4.84915,Area ratio: ,0.86001, Area ratio Contribution: ,258.003,Perim diff: ,1.40511, Perim diff Contribution: ,-421.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674173, Inv Area Ratio Contribution: ,471.921,Inverse Perim ratio: ,1.18446, Inv Perim Contribution: ,-355.338, Final Score: ,-173.196
Point: ,204,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103329, New Scanned Cells Contribution: ,5.16644,Area ratio: ,0.860532, Area ratio Contribution: ,258.16,Perim diff: ,1.40879, Perim diff Contribution: ,-422.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672199, Inv Area Ratio Contribution: ,470.539,Inverse Perim ratio: ,1.19034, Inv Perim Contribution: ,-357.103, Final Score: ,-183.376
Point: ,205,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996041, New Scanned Cells Contribution: ,4.9802,Area ratio: ,0.860224, Area ratio Contribution: ,258.067,Perim diff: ,1.40687, Perim diff Contribution: ,-422.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673351, Inv Area Ratio Contribution: ,471.345,Inverse Perim ratio: ,1.18727, Inv Perim Contribution: ,-356.181, Final Score: ,-174.946
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108433, New Scanned Cells Contribution: ,5.42166,Area ratio: ,0.860971, Area ratio Contribution: ,258.291,Perim diff: ,1.41244, Perim diff Contribution: ,-423.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670554, Inv Area Ratio Contribution: ,469.388,Inverse Perim ratio: ,1.19618, Inv Perim Contribution: ,-358.853, Final Score: ,-183.901
Point: ,216,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109675, New Scanned Cells Contribution: ,5.48374,Area ratio: ,0.858322, Area ratio Contribution: ,257.497,Perim diff: ,1.4154, Perim diff Contribution: ,-424.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670343, Inv Area Ratio Contribution: ,469.24,Inverse Perim ratio: ,1.20129, Inv Perim Contribution: ,-360.388, Final Score: ,-179.527
Point: ,221,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102501, New Scanned Cells Contribution: ,5.12506,Area ratio: ,0.853218, Area ratio Contribution: ,255.965,Perim diff: ,1.41134, Perim diff Contribution: ,-423.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676127, Inv Area Ratio Contribution: ,473.289,Inverse Perim ratio: ,1.17203, Inv Perim Contribution: ,-351.609, Final Score: ,-156.996
Point: ,224,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831873, New Scanned Cells Contribution: ,4.15937,Area ratio: ,0.848041, Area ratio Contribution: ,254.412,Perim diff: ,1.40652, Perim diff Contribution: ,-421.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683795, Inv Area Ratio Contribution: ,478.657,Inverse Perim ratio: ,1.15506, Inv Perim Contribution: ,-346.518, Final Score: ,-139.583
Point: ,224,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00608385, New Scanned Cells Contribution: ,3.04192,Area ratio: ,0.845708, Area ratio Contribution: ,253.712,Perim diff: ,1.40144, Perim diff Contribution: ,-420.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690946, Inv Area Ratio Contribution: ,483.662,Inverse Perim ratio: ,1.14509, Inv Perim Contribution: ,-343.526, Final Score: ,-124.752
Point: ,225,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059321, New Scanned Cells Contribution: ,2.96605,Area ratio: ,0.844568, Area ratio Contribution: ,253.37,Perim diff: ,1.40134, Perim diff Contribution: ,-420.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691716, Inv Area Ratio Contribution: ,484.201,Inverse Perim ratio: ,1.14363, Inv Perim Contribution: ,-343.088, Final Score: ,-128.953
Point: ,224,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526991, New Scanned Cells Contribution: ,2.63496,Area ratio: ,0.844463, Area ratio Contribution: ,253.339,Perim diff: ,1.39959, Perim diff Contribution: ,-419.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693748, Inv Area Ratio Contribution: ,485.624,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.165, Final Score: ,-121.657
BEST Point:,224,299, Score: ,-121.657
COUNT COMMAND: 1
Total frontiers: ,159, Prioritised frontiers: ,21
At: ,265,185,
Point: ,293,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00476132, New Scanned Cells Contribution: ,2.38066,Area ratio: ,0.841869, Area ratio Contribution: ,252.561,Perim diff: ,1.39977, Perim diff Contribution: ,-419.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751421, Inv Area Ratio Contribution: ,525.995,Inverse Perim ratio: ,1.12422, Inv Perim Contribution: ,-337.265, Final Score: ,-177.384
Point: ,287,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00522784, New Scanned Cells Contribution: ,2.61392,Area ratio: ,0.842305, Area ratio Contribution: ,252.691,Perim diff: ,1.39584, Perim diff Contribution: ,-418.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76149, Inv Area Ratio Contribution: ,533.043,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.489, Final Score: ,-132.277
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00477504, New Scanned Cells Contribution: ,2.38752,Area ratio: ,0.843597, Area ratio Contribution: ,253.079,Perim diff: ,1.39399, Perim diff Contribution: ,-418.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743226, Inv Area Ratio Contribution: ,520.258,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-671.349, Final Score: ,-764.744
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00478876, New Scanned Cells Contribution: ,2.39438,Area ratio: ,0.843895, Area ratio Contribution: ,253.168,Perim diff: ,1.39343, Perim diff Contribution: ,-418.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739852, Inv Area Ratio Contribution: ,517.896,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-670.564, Final Score: ,-757.87
Point: ,281,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00566693, New Scanned Cells Contribution: ,2.83346,Area ratio: ,0.84326, Area ratio Contribution: ,252.978,Perim diff: ,1.3941, Perim diff Contribution: ,-418.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752888, Inv Area Ratio Contribution: ,527.022,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-667.198, Final Score: ,-719.957
Point: ,285,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765653, New Scanned Cells Contribution: ,3.82826,Area ratio: ,0.841316, Area ratio Contribution: ,252.395,Perim diff: ,1.40011, Perim diff Contribution: ,-420.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790926, Inv Area Ratio Contribution: ,553.648,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-664.231, Final Score: ,-682.729
Point: ,285,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086033, New Scanned Cells Contribution: ,4.30165,Area ratio: ,0.840712, Area ratio Contribution: ,252.214,Perim diff: ,1.40867, Perim diff Contribution: ,-422.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804157, Inv Area Ratio Contribution: ,562.91,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-663.841, Final Score: ,-668.229
Point: ,286,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00887773, New Scanned Cells Contribution: ,4.43886,Area ratio: ,0.840347, Area ratio Contribution: ,252.104,Perim diff: ,1.41295, Perim diff Contribution: ,-423.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809813, Inv Area Ratio Contribution: ,566.869,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-663.52, Final Score: ,-669.993
Point: ,285,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887773, New Scanned Cells Contribution: ,4.43886,Area ratio: ,0.840394, Area ratio Contribution: ,252.118,Perim diff: ,1.41585, Perim diff Contribution: ,-424.756,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.808262, Inv Area Ratio Contribution: ,565.783,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-995.176, Final Score: ,-1298.8
Point: ,285,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946775, New Scanned Cells Contribution: ,4.73387,Area ratio: ,0.839429, Area ratio Contribution: ,251.829,Perim diff: ,1.42881, Perim diff Contribution: ,-428.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809062, Inv Area Ratio Contribution: ,566.344,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-664.865, Final Score: ,-678.936
Point: ,282,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104694, New Scanned Cells Contribution: ,5.2347,Area ratio: ,0.839627, Area ratio Contribution: ,251.888,Perim diff: ,1.42873, Perim diff Contribution: ,-428.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808755, Inv Area Ratio Contribution: ,566.128,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-666.312, Final Score: ,-688.043
Point: ,277,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104831, New Scanned Cells Contribution: ,5.24156,Area ratio: ,0.841201, Area ratio Contribution: ,252.36,Perim diff: ,1.427, Perim diff Contribution: ,-428.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660257, Inv Area Ratio Contribution: ,462.18,Inverse Perim ratio: ,1.19632, Inv Perim Contribution: ,-358.895, Final Score: ,-193.952
Point: ,271,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955008, New Scanned Cells Contribution: ,4.77504,Area ratio: ,0.844128, Area ratio Contribution: ,253.238,Perim diff: ,1.42391, Perim diff Contribution: ,-427.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66322, Inv Area Ratio Contribution: ,464.254,Inverse Perim ratio: ,1.18746, Inv Perim Contribution: ,-356.239, Final Score: ,-195.56
