Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843559, New Scanned Cells Contribution: ,4.2178,Area ratio: ,0.94184, Area ratio Contribution: ,282.552,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708425, Inv Area Ratio Contribution: ,495.897,Inverse Perim ratio: ,1.14263, Inv Perim Contribution: ,-342.789, Final Score: ,-21.9771
Point: ,147,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883669, New Scanned Cells Contribution: ,4.41835,Area ratio: ,0.942182, Area ratio Contribution: ,282.655,Perim diff: ,1.095, Perim diff Contribution: ,-328.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705846, Inv Area Ratio Contribution: ,494.092,Inverse Perim ratio: ,1.1493, Inv Perim Contribution: ,-344.791, Final Score: ,-23.2221
Point: ,146,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094258, New Scanned Cells Contribution: ,4.7129,Area ratio: ,0.942719, Area ratio Contribution: ,282.816,Perim diff: ,1.09722, Perim diff Contribution: ,-329.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702151, Inv Area Ratio Contribution: ,491.506,Inverse Perim ratio: ,1.1536, Inv Perim Contribution: ,-346.08, Final Score: ,-33.7098
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908738, New Scanned Cells Contribution: ,4.54369,Area ratio: ,0.942406, Area ratio Contribution: ,282.722,Perim diff: ,1.09654, Perim diff Contribution: ,-328.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704268, Inv Area Ratio Contribution: ,492.988,Inverse Perim ratio: ,1.15232, Inv Perim Contribution: ,-345.695, Final Score: ,-25.501
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987704, New Scanned Cells Contribution: ,4.93852,Area ratio: ,0.943137, Area ratio Contribution: ,282.941,Perim diff: ,1.10224, Perim diff Contribution: ,-330.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699072, Inv Area Ratio Contribution: ,489.351,Inverse Perim ratio: ,1.16311, Inv Perim Contribution: ,-348.932, Final Score: ,-36.7903
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953861, New Scanned Cells Contribution: ,4.76931,Area ratio: ,0.942884, Area ratio Contribution: ,282.865,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749558, Inv Area Ratio Contribution: ,524.691,Inverse Perim ratio: ,1.13124, Inv Perim Contribution: ,-339.372, Final Score: ,20.8275
Point: ,129,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00768353, New Scanned Cells Contribution: ,3.84177,Area ratio: ,0.941192, Area ratio Contribution: ,282.358,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77033, Inv Area Ratio Contribution: ,539.231,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.002, Final Score: ,53.9999
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00526441, New Scanned Cells Contribution: ,2.63221,Area ratio: ,0.938939, Area ratio Contribution: ,281.682,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787531, Inv Area Ratio Contribution: ,551.272,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.011, Final Score: ,79.8176
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00403605, New Scanned Cells Contribution: ,2.01802,Area ratio: ,0.937784, Area ratio Contribution: ,281.335,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795927, Inv Area Ratio Contribution: ,557.149,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,92.2523
Point: ,125,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00452489, New Scanned Cells Contribution: ,2.26244,Area ratio: ,0.938267, Area ratio Contribution: ,281.48,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792477, Inv Area Ratio Contribution: ,554.734,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.399, Final Score: ,82.829
Point: ,124,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00422406, New Scanned Cells Contribution: ,2.11203,Area ratio: ,0.937955, Area ratio Contribution: ,281.386,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794837, Inv Area Ratio Contribution: ,556.386,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,81.6403
Point: ,119,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00673093, New Scanned Cells Contribution: ,3.36546,Area ratio: ,0.940366, Area ratio Contribution: ,282.11,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791862, Inv Area Ratio Contribution: ,554.304,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.46, Final Score: ,53.6895
Point: ,113,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00753312, New Scanned Cells Contribution: ,3.76656,Area ratio: ,0.941127, Area ratio Contribution: ,282.338,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786871, Inv Area Ratio Contribution: ,550.81,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,19.6989
Point: ,108,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00656798, New Scanned Cells Contribution: ,3.28399,Area ratio: ,0.940248, Area ratio Contribution: ,282.075,Perim diff: ,1.05677, Perim diff Contribution: ,-317.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761023, Inv Area Ratio Contribution: ,532.716,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.633, Final Score: ,-28.5959
BEST Point:,126,242, Score: ,92.2523
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,10
At: ,284,293,
Point: ,264,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00329703, New Scanned Cells Contribution: ,1.64852,Area ratio: ,0.937737, Area ratio Contribution: ,281.321,Perim diff: ,1.08346, Perim diff Contribution: ,-325.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79344, Inv Area Ratio Contribution: ,555.408,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,77.125
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00403387, New Scanned Cells Contribution: ,2.01693,Area ratio: ,0.938564, Area ratio Contribution: ,281.569,Perim diff: ,1.08224, Perim diff Contribution: ,-324.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789966, Inv Area Ratio Contribution: ,552.976,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.301, Final Score: ,82.3795
Point: ,263,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00464582, New Scanned Cells Contribution: ,2.32291,Area ratio: ,0.939134, Area ratio Contribution: ,281.74,Perim diff: ,1.0833, Perim diff Contribution: ,-324.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786645, Inv Area Ratio Contribution: ,550.651,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,74.4316
Point: ,259,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00664402, New Scanned Cells Contribution: ,3.32201,Area ratio: ,0.940779, Area ratio Contribution: ,282.234,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783049, Inv Area Ratio Contribution: ,548.134,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.648, Final Score: ,49.8469
Point: ,256,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00815516, New Scanned Cells Contribution: ,4.07758,Area ratio: ,0.942625, Area ratio Contribution: ,282.787,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776575, Inv Area Ratio Contribution: ,543.602,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.557, Final Score: ,19.0989
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0072185, New Scanned Cells Contribution: ,3.60925,Area ratio: ,0.944205, Area ratio Contribution: ,283.261,Perim diff: ,1.07279, Perim diff Contribution: ,-321.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760177, Inv Area Ratio Contribution: ,532.124,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,-334.403, Final Score: ,-12.6461
Point: ,255,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00731841, New Scanned Cells Contribution: ,3.65921,Area ratio: ,0.944258, Area ratio Contribution: ,283.277,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760633, Inv Area Ratio Contribution: ,532.443,Inverse Perim ratio: ,1.11466, Inv Perim Contribution: ,-334.399, Final Score: ,-20.1564
Point: ,256,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00663153, New Scanned Cells Contribution: ,3.31577,Area ratio: ,0.943645, Area ratio Contribution: ,283.093,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76519, Inv Area Ratio Contribution: ,535.633,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.037, Final Score: ,-15.571
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00543261, New Scanned Cells Contribution: ,2.71631,Area ratio: ,0.94253, Area ratio Contribution: ,282.759,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773354, Inv Area Ratio Contribution: ,541.348,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.491, Final Score: ,-26.0649
Point: ,253,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00650664, New Scanned Cells Contribution: ,3.25332,Area ratio: ,0.943533, Area ratio Contribution: ,283.06,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76831, Inv Area Ratio Contribution: ,537.817,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.334, Final Score: ,-40.7218
BEST Point:,264,294, Score: ,82.3795
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,28
At: ,82,256,
Point: ,120,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00962603, New Scanned Cells Contribution: ,4.81301,Area ratio: ,0.947872, Area ratio Contribution: ,284.362,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736297, Inv Area Ratio Contribution: ,515.408,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-659.198, Final Score: ,-673.78
Point: ,114,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00757397, New Scanned Cells Contribution: ,3.78698,Area ratio: ,0.945931, Area ratio Contribution: ,283.779,Perim diff: ,1.07406, Perim diff Contribution: ,-322.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751506, Inv Area Ratio Contribution: ,526.054,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,6.37523
Point: ,109,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00490007, New Scanned Cells Contribution: ,2.45004,Area ratio: ,0.943409, Area ratio Contribution: ,283.023,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770397, Inv Area Ratio Contribution: ,539.278,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.866, Final Score: ,47.076
Point: ,108,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00375589, New Scanned Cells Contribution: ,1.87795,Area ratio: ,0.942321, Area ratio Contribution: ,282.696,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77863, Inv Area Ratio Contribution: ,545.041,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.909, Final Score: ,52.6275
Point: ,107,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00399219, New Scanned Cells Contribution: ,1.99609,Area ratio: ,0.942527, Area ratio Contribution: ,282.758,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77694, Inv Area Ratio Contribution: ,543.858,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,58.3067
Point: ,106,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00356934, New Scanned Cells Contribution: ,1.78467,Area ratio: ,0.942151, Area ratio Contribution: ,282.645,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779886, Inv Area Ratio Contribution: ,545.921,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.507, Final Score: ,63.5142
Point: ,103,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00325842, New Scanned Cells Contribution: ,1.62921,Area ratio: ,0.941851, Area ratio Contribution: ,282.555,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782096, Inv Area Ratio Contribution: ,547.467,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.173, Final Score: ,79.4881
Point: ,102,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00343254, New Scanned Cells Contribution: ,1.71627,Area ratio: ,0.941998, Area ratio Contribution: ,282.599,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78084, Inv Area Ratio Contribution: ,546.588,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.082, Final Score: ,85.714
Point: ,102,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00471352, New Scanned Cells Contribution: ,2.35676,Area ratio: ,0.943191, Area ratio Contribution: ,282.957,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771871, Inv Area Ratio Contribution: ,540.309,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.298, Final Score: ,83.491
Point: ,103,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523586, New Scanned Cells Contribution: ,2.61793,Area ratio: ,0.943703, Area ratio Contribution: ,283.111,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768318, Inv Area Ratio Contribution: ,537.822,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,76.1481
Point: ,102,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544729, New Scanned Cells Contribution: ,2.72364,Area ratio: ,0.943891, Area ratio Contribution: ,283.167,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766671, Inv Area Ratio Contribution: ,536.67,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,78.9053
Point: ,102,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748691, New Scanned Cells Contribution: ,3.74346,Area ratio: ,0.944725, Area ratio Contribution: ,283.417,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752112, Inv Area Ratio Contribution: ,526.479,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,57.9593
Point: ,99,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957628, New Scanned Cells Contribution: ,4.78814,Area ratio: ,0.939868, Area ratio Contribution: ,281.96,Perim diff: ,1.08463, Perim diff Contribution: ,-325.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73686, Inv Area Ratio Contribution: ,515.802,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-663.197, Final Score: ,-602.4
Point: ,94,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098872, New Scanned Cells Contribution: ,4.9436,Area ratio: ,0.933329, Area ratio Contribution: ,279.999,Perim diff: ,1.11808, Perim diff Contribution: ,-335.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719627, Inv Area Ratio Contribution: ,503.739,Inverse Perim ratio: ,1.1707, Inv Perim Contribution: ,-351.211, Final Score: ,-24.6923
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977527, New Scanned Cells Contribution: ,4.88763,Area ratio: ,0.927325, Area ratio Contribution: ,278.198,Perim diff: ,1.11174, Perim diff Contribution: ,-333.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720733, Inv Area Ratio Contribution: ,504.513,Inverse Perim ratio: ,1.16225, Inv Perim Contribution: ,-348.675, Final Score: ,-29.0147
