Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602955, New Scanned Cells Contribution: ,3.01478,Area ratio: ,0.953602, Area ratio Contribution: ,286.081,Perim diff: ,1.0753, Perim diff Contribution: ,-322.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761238, Inv Area Ratio Contribution: ,532.867,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-578.325
Point: ,133,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00564824, New Scanned Cells Contribution: ,2.82412,Area ratio: ,0.953543, Area ratio Contribution: ,286.063,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764323, Inv Area Ratio Contribution: ,535.026,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.779, Final Score: ,-579.239
Point: ,129,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00540991, New Scanned Cells Contribution: ,2.70496,Area ratio: ,0.953614, Area ratio Contribution: ,286.084,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764121, Inv Area Ratio Contribution: ,534.885,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-646.467, Final Score: ,-572.23
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00564824, New Scanned Cells Contribution: ,2.82412,Area ratio: ,0.953923, Area ratio Contribution: ,286.177,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760582, Inv Area Ratio Contribution: ,532.407,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-647.873, Final Score: ,-594.77
Point: ,121,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00601764, New Scanned Cells Contribution: ,3.00882,Area ratio: ,0.954536, Area ratio Contribution: ,286.361,Perim diff: ,1.07156, Perim diff Contribution: ,-321.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760901, Inv Area Ratio Contribution: ,532.631,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-648.031, Final Score: ,-606.612
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00614871, New Scanned Cells Contribution: ,3.07436,Area ratio: ,0.954668, Area ratio Contribution: ,286.401,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758119, Inv Area Ratio Contribution: ,530.684,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-649.918, Final Score: ,-618.872
Point: ,119,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00614871, New Scanned Cells Contribution: ,3.07436,Area ratio: ,0.954776, Area ratio Contribution: ,286.433,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763194, Inv Area Ratio Contribution: ,534.236,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.505, Final Score: ,-610.936
Point: ,114,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00641087, New Scanned Cells Contribution: ,3.20543,Area ratio: ,0.95531, Area ratio Contribution: ,286.593,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762656, Inv Area Ratio Contribution: ,533.859,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-650.07, Final Score: ,-628.728
Point: ,108,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00623213, New Scanned Cells Contribution: ,3.11606,Area ratio: ,0.955692, Area ratio Contribution: ,286.708,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770001, Inv Area Ratio Contribution: ,539.001,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-648.292, Final Score: ,-629.828
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.005398, New Scanned Cells Contribution: ,2.699,Area ratio: ,0.955638, Area ratio Contribution: ,286.691,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776198, Inv Area Ratio Contribution: ,543.339,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-646.484, Final Score: ,-626.354
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00537417, New Scanned Cells Contribution: ,2.68708,Area ratio: ,0.955652, Area ratio Contribution: ,286.696,Perim diff: ,1.05766, Perim diff Contribution: ,-317.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776086, Inv Area Ratio Contribution: ,543.26,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-646.7, Final Score: ,-631.203
BEST Point:,159,269, Score: ,-51.8647
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,54,277,
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00543659, New Scanned Cells Contribution: ,2.71829,Area ratio: ,0.959552, Area ratio Contribution: ,287.866,Perim diff: ,1.05884, Perim diff Contribution: ,-317.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739357, Inv Area Ratio Contribution: ,517.55,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.175, Final Score: ,-657.931
Point: ,92,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00548407, New Scanned Cells Contribution: ,2.74204,Area ratio: ,0.959564, Area ratio Contribution: ,287.869,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739531, Inv Area Ratio Contribution: ,517.672,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-646.279, Final Score: ,-653.496
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00527041, New Scanned Cells Contribution: ,2.6352,Area ratio: ,0.959496, Area ratio Contribution: ,287.849,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734054, Inv Area Ratio Contribution: ,513.838,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.942, Final Score: ,-651.878
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00540098, New Scanned Cells Contribution: ,2.70049,Area ratio: ,0.959528, Area ratio Contribution: ,287.858,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734671, Inv Area Ratio Contribution: ,514.27,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.02, Final Score: ,-653.225
Point: ,86,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00527041, New Scanned Cells Contribution: ,2.6352,Area ratio: ,0.959423, Area ratio Contribution: ,287.827,Perim diff: ,1.06742, Perim diff Contribution: ,-320.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706978, Inv Area Ratio Contribution: ,494.885,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.335, Final Score: ,-668.155
Point: ,80,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00440387, New Scanned Cells Contribution: ,2.20194,Area ratio: ,0.958698, Area ratio Contribution: ,287.609,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721301, Inv Area Ratio Contribution: ,504.911,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-648.07, Final Score: ,-641.037
Point: ,75,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00363231, New Scanned Cells Contribution: ,1.81615,Area ratio: ,0.958121, Area ratio Contribution: ,287.436,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727447, Inv Area Ratio Contribution: ,509.213,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-647.351, Final Score: ,-617.735
Point: ,74,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00346612, New Scanned Cells Contribution: ,1.73306,Area ratio: ,0.957934, Area ratio Contribution: ,287.38,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729967, Inv Area Ratio Contribution: ,510.977,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.066, Final Score: ,-615.541
Point: ,73,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00332368, New Scanned Cells Contribution: ,1.66184,Area ratio: ,0.957776, Area ratio Contribution: ,287.333,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727882, Inv Area Ratio Contribution: ,509.517,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-646.895, Final Score: ,-609.559
Point: ,67,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00261146, New Scanned Cells Contribution: ,1.30573,Area ratio: ,0.956845, Area ratio Contribution: ,287.053,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736241, Inv Area Ratio Contribution: ,515.369,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-645.515, Final Score: ,-584.264
Point: ,60,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00233845, New Scanned Cells Contribution: ,1.16922,Area ratio: ,0.956332, Area ratio Contribution: ,286.9,Perim diff: ,1.06253, Perim diff Contribution: ,-318.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739183, Inv Area Ratio Contribution: ,517.428,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-645.298, Final Score: ,-592.977
Point: ,55,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00248089, New Scanned Cells Contribution: ,1.24044,Area ratio: ,0.95625, Area ratio Contribution: ,286.875,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736468, Inv Area Ratio Contribution: ,515.528,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-646.09, Final Score: ,-593.291
Point: ,54,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00252837, New Scanned Cells Contribution: ,1.26418,Area ratio: ,0.956246, Area ratio Contribution: ,286.874,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73672, Inv Area Ratio Contribution: ,515.704,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-646.414, Final Score: ,-599.928
Point: ,53,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00262333, New Scanned Cells Contribution: ,1.31167,Area ratio: ,0.956299, Area ratio Contribution: ,286.89,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73469, Inv Area Ratio Contribution: ,514.283,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-647.101, Final Score: ,-596.12
Point: ,48,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313375, New Scanned Cells Contribution: ,1.56688,Area ratio: ,0.956593, Area ratio Contribution: ,286.978,Perim diff: ,1.07235, Perim diff Contribution: ,-321.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729099, Inv Area Ratio Contribution: ,510.369,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-647.229, Final Score: ,-604.437
Point: ,42,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00440387, New Scanned Cells Contribution: ,2.20194,Area ratio: ,0.95756, Area ratio Contribution: ,287.268,Perim diff: ,1.07148, Perim diff Contribution: ,-321.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723281, Inv Area Ratio Contribution: ,506.297,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.865, Final Score: ,-599.282
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00553155, New Scanned Cells Contribution: ,2.76578,Area ratio: ,0.958831, Area ratio Contribution: ,287.649,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723892, Inv Area Ratio Contribution: ,506.724,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-645.683, Final Score: ,-582.518
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00569774, New Scanned Cells Contribution: ,2.84887,Area ratio: ,0.959714, Area ratio Contribution: ,287.914,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71714, Inv Area Ratio Contribution: ,501.998,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-645.773, Final Score: ,-577.983
Point: ,34,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00511609, New Scanned Cells Contribution: ,2.55805,Area ratio: ,0.960016, Area ratio Contribution: ,288.005,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713093, Inv Area Ratio Contribution: ,499.165,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-645.056, Final Score: ,-574.321
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00549594, New Scanned Cells Contribution: ,2.74797,Area ratio: ,0.96025, Area ratio Contribution: ,288.075,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70909, Inv Area Ratio Contribution: ,496.363,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-646.202, Final Score: ,-588.243
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0054722, New Scanned Cells Contribution: ,2.7361,Area ratio: ,0.962089, Area ratio Contribution: ,288.627,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537676, Inv Area Ratio Contribution: ,376.373,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,-108.901
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00677793, New Scanned Cells Contribution: ,3.38897,Area ratio: ,0.961023, Area ratio Contribution: ,288.307,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676471, Inv Area Ratio Contribution: ,473.529,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-646.469, Final Score: ,-644.196
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00744267, New Scanned Cells Contribution: ,3.72133,Area ratio: ,0.961185, Area ratio Contribution: ,288.355,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647031, Inv Area Ratio Contribution: ,452.922,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-648.681, Final Score: ,-691.215
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00783439, New Scanned Cells Contribution: ,3.91719,Area ratio: ,0.961188, Area ratio Contribution: ,288.356,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648109, Inv Area Ratio Contribution: ,453.676,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-649.208, Final Score: ,-696.663
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0075495, New Scanned Cells Contribution: ,3.77475,Area ratio: ,0.96109, Area ratio Contribution: ,288.327,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634936, Inv Area Ratio Contribution: ,444.455,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.478, Final Score: ,-711.966
BEST Point:,28,278, Score: ,-108.901
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,278,268,
Point: ,299,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00293207, New Scanned Cells Contribution: ,1.46603,Area ratio: ,0.94832, Area ratio Contribution: ,284.496,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54831, Inv Area Ratio Contribution: ,383.817,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.154, Final Score: ,-138.208
Point: ,298,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00310941, New Scanned Cells Contribution: ,1.5547,Area ratio: ,0.948467, Area ratio Contribution: ,284.54,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549051, Inv Area Ratio Contribution: ,384.336,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.553, Final Score: ,-138.538
Point: ,297,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00320399, New Scanned Cells Contribution: ,1.602,Area ratio: ,0.948557, Area ratio Contribution: ,284.567,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548666, Inv Area Ratio Contribution: ,384.066,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,-130.713
