Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,4,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.00245529, New Scanned Cells Contribution: ,1.22765,Area ratio: ,0.996248, Area ratio Contribution: ,298.874,Perim diff: ,1.0124, Perim diff Contribution: ,-303.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860163, Inv Area Ratio Contribution: ,602.114,Inverse Perim ratio: ,1.04211, Inv Perim Contribution: ,-312.634, Final Score: ,271.569
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3078, Dist contribution: ,-51.5388, New scanned ratio: ,0.000145748, New Scanned Cells Contribution: ,0.072874,Area ratio: ,0.996906, Area ratio Contribution: ,299.072,Perim diff: ,1.00885, Perim diff Contribution: ,-302.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90559, Inv Area Ratio Contribution: ,633.913,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-313.436, Final Score: ,364.429
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.6113, Dist contribution: ,-73.0565, New scanned ratio: ,0.00123325, New Scanned Cells Contribution: ,0.616626,Area ratio: ,0.996557, Area ratio Contribution: ,298.967,Perim diff: ,1.00964, Perim diff Contribution: ,-302.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910587, Inv Area Ratio Contribution: ,637.411,Inverse Perim ratio: ,1.03716, Inv Perim Contribution: ,-311.147, Final Score: ,348.898
BEST Point:,9,256, Score: ,390.182
COUNT COMMAND: 1
Signal name: , MEZW1, Signal value: ,6.60165
Total frontiers: ,19, Prioritised frontiers: ,21
At: ,29,258,
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00311677, New Scanned Cells Contribution: ,1.55838,Area ratio: ,0.995375, Area ratio Contribution: ,298.612,Perim diff: ,1.01565, Perim diff Contribution: ,-304.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829376, Inv Area Ratio Contribution: ,580.563,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.48, Final Score: ,84.1188
Point: ,38,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00386793, New Scanned Cells Contribution: ,1.93396,Area ratio: ,0.99765, Area ratio Contribution: ,299.295,Perim diff: ,1.01189, Perim diff Contribution: ,-303.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910284, Inv Area Ratio Contribution: ,637.199,Inverse Perim ratio: ,1.03628, Inv Perim Contribution: ,-310.885, Final Score: ,84.6871
Point: ,35,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00460788, New Scanned Cells Contribution: ,2.30394,Area ratio: ,0.998402, Area ratio Contribution: ,299.52,Perim diff: ,1.00913, Perim diff Contribution: ,-302.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87053, Inv Area Ratio Contribution: ,609.371,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,96.5817
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00437244, New Scanned Cells Contribution: ,2.18622,Area ratio: ,0.998709, Area ratio Contribution: ,299.613,Perim diff: ,1.00669, Perim diff Contribution: ,-302.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867836, Inv Area Ratio Contribution: ,607.485,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-312.539, Final Score: ,128.493
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00461909, New Scanned Cells Contribution: ,2.30955,Area ratio: ,0.998794, Area ratio Contribution: ,299.638,Perim diff: ,1.00659, Perim diff Contribution: ,-301.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863132, Inv Area Ratio Contribution: ,604.192,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,-312.003, Final Score: ,126.749
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00485453, New Scanned Cells Contribution: ,2.42727,Area ratio: ,0.999018, Area ratio Contribution: ,299.705,Perim diff: ,1.00728, Perim diff Contribution: ,-302.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779252, Inv Area Ratio Contribution: ,545.476,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.74, Final Score: ,-535.565
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00605415, New Scanned Cells Contribution: ,3.02708,Area ratio: ,0.999316, Area ratio Contribution: ,299.795,Perim diff: ,1.00554, Perim diff Contribution: ,-301.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71405, Inv Area Ratio Contribution: ,499.835,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-624.728, Final Score: ,-574.568
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00646897, New Scanned Cells Contribution: ,3.23449,Area ratio: ,0.999384, Area ratio Contribution: ,299.815,Perim diff: ,1.00531, Perim diff Contribution: ,-301.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717092, Inv Area Ratio Contribution: ,501.965,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.787, Final Score: ,-578.085
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00650261, New Scanned Cells Contribution: ,3.2513,Area ratio: ,0.999372, Area ratio Contribution: ,299.812,Perim diff: ,1.00507, Perim diff Contribution: ,-301.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674952, Inv Area Ratio Contribution: ,472.467,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-623.964, Final Score: ,-601.787
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00752284, New Scanned Cells Contribution: ,3.76142,Area ratio: ,0.999289, Area ratio Contribution: ,299.787,Perim diff: ,1.00694, Perim diff Contribution: ,-302.081,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.571918, Inv Area Ratio Contribution: ,400.342,Inverse Perim ratio: ,1.02823, Inv Perim Contribution: ,-925.408, Final Score: ,-1280.72
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00642413, New Scanned Cells Contribution: ,3.21206,Area ratio: ,0.99808, Area ratio Contribution: ,299.424,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375541, Inv Area Ratio Contribution: ,262.879,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,-218.233
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00543752, New Scanned Cells Contribution: ,2.71876,Area ratio: ,0.99762, Area ratio Contribution: ,299.286,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515779, Inv Area Ratio Contribution: ,361.045,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,-111.231
Point: ,10,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00516845, New Scanned Cells Contribution: ,2.58423,Area ratio: ,0.997206, Area ratio Contribution: ,299.162,Perim diff: ,1.01647, Perim diff Contribution: ,-304.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568452, Inv Area Ratio Contribution: ,397.917,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,-78.6963
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00534783, New Scanned Cells Contribution: ,2.67392,Area ratio: ,0.997039, Area ratio Contribution: ,299.112,Perim diff: ,1.01744, Perim diff Contribution: ,-305.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544355, Inv Area Ratio Contribution: ,381.048,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,-106.164
Point: ,8,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00487695, New Scanned Cells Contribution: ,2.43848,Area ratio: ,0.996837, Area ratio Contribution: ,299.051,Perim diff: ,1.0164, Perim diff Contribution: ,-304.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62326, Inv Area Ratio Contribution: ,436.282,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.377, Final Score: ,-44.7305
Point: ,3,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00406973, New Scanned Cells Contribution: ,2.03487,Area ratio: ,0.995886, Area ratio Contribution: ,298.766,Perim diff: ,1.01702, Perim diff Contribution: ,-305.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734093, Inv Area Ratio Contribution: ,513.865,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,15.9114
Point: ,10,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00178261, New Scanned Cells Contribution: ,0.891306,Area ratio: ,0.996995, Area ratio Contribution: ,299.099,Perim diff: ,1.00987, Perim diff Contribution: ,-302.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867604, Inv Area Ratio Contribution: ,607.322,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-312.492, Final Score: ,285.527
Point: ,9,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.997557, Area ratio Contribution: ,299.267,Perim diff: ,1.00715, Perim diff Contribution: ,-302.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901949, Inv Area Ratio Contribution: ,631.364,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.304, Final Score: ,315.341
Point: ,3,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00170413, New Scanned Cells Contribution: ,0.852066,Area ratio: ,0.996262, Area ratio Contribution: ,298.879,Perim diff: ,1.01125, Perim diff Contribution: ,-303.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886567, Inv Area Ratio Contribution: ,620.597,Inverse Perim ratio: ,1.04, Inv Perim Contribution: ,-312, Final Score: ,263.939
Point: ,2,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000156959, New Scanned Cells Contribution: ,0.0784797,Area ratio: ,0.997041, Area ratio Contribution: ,299.112,Perim diff: ,1.00806, Perim diff Contribution: ,-302.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904851, Inv Area Ratio Contribution: ,633.396,Inverse Perim ratio: ,1.03655, Inv Perim Contribution: ,-310.964, Final Score: ,283.049
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000840854, New Scanned Cells Contribution: ,0.420427,Area ratio: ,0.996679, Area ratio Contribution: ,299.004,Perim diff: ,1.009, Perim diff Contribution: ,-302.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914734, Inv Area Ratio Contribution: ,640.314,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-310.962, Final Score: ,308.435
BEST Point:,9,256, Score: ,315.341
COUNT COMMAND: 1
Signal name: , MEZW1, Signal value: ,4.88123
Total frontiers: ,19, Prioritised frontiers: ,14
At: ,9,256,
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00311677, New Scanned Cells Contribution: ,1.55838,Area ratio: ,0.995375, Area ratio Contribution: ,298.612,Perim diff: ,1.01565, Perim diff Contribution: ,-304.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829376, Inv Area Ratio Contribution: ,580.563,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.48, Final Score: ,137.204
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00437244, New Scanned Cells Contribution: ,2.18622,Area ratio: ,0.998709, Area ratio Contribution: ,299.613,Perim diff: ,1.00669, Perim diff Contribution: ,-302.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867836, Inv Area Ratio Contribution: ,607.485,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-312.539, Final Score: ,75.3354
Point: ,34,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00461909, New Scanned Cells Contribution: ,2.30955,Area ratio: ,0.998794, Area ratio Contribution: ,299.638,Perim diff: ,1.00659, Perim diff Contribution: ,-301.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863132, Inv Area Ratio Contribution: ,604.192,Inverse Perim ratio: ,1.04001, Inv Perim Contribution: ,-312.003, Final Score: ,75.6955
Point: ,32,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00485453, New Scanned Cells Contribution: ,2.42727,Area ratio: ,0.999018, Area ratio Contribution: ,299.705,Perim diff: ,1.00728, Perim diff Contribution: ,-302.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779252, Inv Area Ratio Contribution: ,545.476,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-629.74, Final Score: ,-584.39
Point: ,27,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00605415, New Scanned Cells Contribution: ,3.02708,Area ratio: ,0.999316, Area ratio Contribution: ,299.795,Perim diff: ,1.00554, Perim diff Contribution: ,-301.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71405, Inv Area Ratio Contribution: ,499.835,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-624.728, Final Score: ,-610.493
Point: ,26,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00646897, New Scanned Cells Contribution: ,3.23449,Area ratio: ,0.999384, Area ratio Contribution: ,299.815,Perim diff: ,1.00531, Perim diff Contribution: ,-301.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717092, Inv Area Ratio Contribution: ,501.965,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.787, Final Score: ,-610.538
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00650261, New Scanned Cells Contribution: ,3.2513,Area ratio: ,0.999372, Area ratio Contribution: ,299.812,Perim diff: ,1.00507, Perim diff Contribution: ,-301.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674952, Inv Area Ratio Contribution: ,472.467,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-623.964, Final Score: ,-632.08
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00752284, New Scanned Cells Contribution: ,3.76142,Area ratio: ,0.999289, Area ratio Contribution: ,299.787,Perim diff: ,1.00694, Perim diff Contribution: ,-302.081,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.571918, Inv Area Ratio Contribution: ,400.342,Inverse Perim ratio: ,1.02823, Inv Perim Contribution: ,-925.408, Final Score: ,-1296.15
Point: ,14,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00642413, New Scanned Cells Contribution: ,3.21206,Area ratio: ,0.99808, Area ratio Contribution: ,299.424,Perim diff: ,1.01593, Perim diff Contribution: ,-304.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375541, Inv Area Ratio Contribution: ,262.879,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,-213.319
Point: ,12,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00543752, New Scanned Cells Contribution: ,2.71876,Area ratio: ,0.99762, Area ratio Contribution: ,299.286,Perim diff: ,1.0164, Perim diff Contribution: ,-304.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515779, Inv Area Ratio Contribution: ,361.045,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,-97.4768
Point: ,10,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00516845, New Scanned Cells Contribution: ,2.58423,Area ratio: ,0.997206, Area ratio Contribution: ,299.162,Perim diff: ,1.01647, Perim diff Contribution: ,-304.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568452, Inv Area Ratio Contribution: ,397.917,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,-58.0807
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00534783, New Scanned Cells Contribution: ,2.67392,Area ratio: ,0.997039, Area ratio Contribution: ,299.112,Perim diff: ,1.01744, Perim diff Contribution: ,-305.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544355, Inv Area Ratio Contribution: ,381.048,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,-83.7548
Point: ,8,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00487695, New Scanned Cells Contribution: ,2.43848,Area ratio: ,0.996837, Area ratio Contribution: ,299.051,Perim diff: ,1.0164, Perim diff Contribution: ,-304.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62326, Inv Area Ratio Contribution: ,436.282,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.377, Final Score: ,-17.6197
Point: ,3,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406973, New Scanned Cells Contribution: ,2.03487,Area ratio: ,0.995886, Area ratio Contribution: ,298.766,Perim diff: ,1.01702, Perim diff Contribution: ,-305.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734093, Inv Area Ratio Contribution: ,513.865,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,57.3919
