Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912655, New Scanned Cells Contribution: ,4.56328,Area ratio: ,0.950641, Area ratio Contribution: ,285.192,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70038, Inv Area Ratio Contribution: ,490.266,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.207, Final Score: ,-15.7419
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871112, New Scanned Cells Contribution: ,4.35556,Area ratio: ,0.951309, Area ratio Contribution: ,285.393,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702357, Inv Area Ratio Contribution: ,491.65,Inverse Perim ratio: ,1.1339, Inv Perim Contribution: ,-340.171, Final Score: ,-16.2239
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00762061, New Scanned Cells Contribution: ,3.8103,Area ratio: ,0.95444, Area ratio Contribution: ,286.332,Perim diff: ,1.07348, Perim diff Contribution: ,-322.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707489, Inv Area Ratio Contribution: ,495.242,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,-337.943, Final Score: ,-2.83927
Point: ,222,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871112, New Scanned Cells Contribution: ,4.35556,Area ratio: ,0.952749, Area ratio Contribution: ,285.825,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702357, Inv Area Ratio Contribution: ,491.65,Inverse Perim ratio: ,1.1339, Inv Perim Contribution: ,-340.171, Final Score: ,-28.0081
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00907462, New Scanned Cells Contribution: ,4.53731,Area ratio: ,0.954132, Area ratio Contribution: ,286.239,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700646, Inv Area Ratio Contribution: ,490.452,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,-39.9416
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00964584, New Scanned Cells Contribution: ,4.82292,Area ratio: ,0.953066, Area ratio Contribution: ,285.92,Perim diff: ,1.08025, Perim diff Contribution: ,-324.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697932, Inv Area Ratio Contribution: ,488.553,Inverse Perim ratio: ,1.1375, Inv Perim Contribution: ,-341.251, Final Score: ,-53.3362
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00923041, New Scanned Cells Contribution: ,4.6152,Area ratio: ,0.954681, Area ratio Contribution: ,286.404,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699938, Inv Area Ratio Contribution: ,489.957,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-339.161, Final Score: ,-46.1574
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00963286, New Scanned Cells Contribution: ,4.81643,Area ratio: ,0.955969, Area ratio Contribution: ,286.791,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69808, Inv Area Ratio Contribution: ,488.656,Inverse Perim ratio: ,1.13468, Inv Perim Contribution: ,-340.404, Final Score: ,-65.3601
Point: ,204,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0085813, New Scanned Cells Contribution: ,4.29065,Area ratio: ,0.961005, Area ratio Contribution: ,288.302,Perim diff: ,1.07545, Perim diff Contribution: ,-322.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703006, Inv Area Ratio Contribution: ,492.104,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.526, Final Score: ,-66.8214
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00728307, New Scanned Cells Contribution: ,3.64153,Area ratio: ,0.965256, Area ratio Contribution: ,289.577,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709229, Inv Area Ratio Contribution: ,496.46,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.926, Final Score: ,-58.79
Point: ,199,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00742587, New Scanned Cells Contribution: ,3.71294,Area ratio: ,0.965769, Area ratio Contribution: ,289.731,Perim diff: ,1.06855, Perim diff Contribution: ,-320.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708492, Inv Area Ratio Contribution: ,495.944,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.609, Final Score: ,-67.4822
Point: ,198,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00801007, New Scanned Cells Contribution: ,4.00504,Area ratio: ,0.964889, Area ratio Contribution: ,289.467,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705837, Inv Area Ratio Contribution: ,494.086,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.047, Final Score: ,-78.172
BEST Point:,255,242, Score: ,49.813
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,289,222,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00392765, New Scanned Cells Contribution: ,1.96382,Area ratio: ,0.972236, Area ratio Contribution: ,291.671,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718371, Inv Area Ratio Contribution: ,502.859,Inverse Perim ratio: ,1.09728, Inv Perim Contribution: ,-329.183, Final Score: ,17.9916
Point: ,295,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00552972, New Scanned Cells Contribution: ,2.76486,Area ratio: ,0.970685, Area ratio Contribution: ,291.205,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718484, Inv Area Ratio Contribution: ,502.938,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.144, Final Score: ,11.095
Point: ,290,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648579, New Scanned Cells Contribution: ,3.24289,Area ratio: ,0.972001, Area ratio Contribution: ,291.6,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754583, Inv Area Ratio Contribution: ,528.208,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,48.2384
Point: ,289,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00696382, New Scanned Cells Contribution: ,3.48191,Area ratio: ,0.970844, Area ratio Contribution: ,291.253,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758226, Inv Area Ratio Contribution: ,530.758,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,44.5205
Point: ,288,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00669251, New Scanned Cells Contribution: ,3.34625,Area ratio: ,0.972404, Area ratio Contribution: ,291.721,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763066, Inv Area Ratio Contribution: ,534.146,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.619, Final Score: ,55.7315
Point: ,283,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684755, New Scanned Cells Contribution: ,3.42377,Area ratio: ,0.973168, Area ratio Contribution: ,291.95,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755106, Inv Area Ratio Contribution: ,528.574,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,48.4343
Point: ,280,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00578811, New Scanned Cells Contribution: ,2.89406,Area ratio: ,0.976275, Area ratio Contribution: ,292.882,Perim diff: ,1.05214, Perim diff Contribution: ,-315.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723982, Inv Area Ratio Contribution: ,506.788,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,34.5152
Point: ,276,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00572351, New Scanned Cells Contribution: ,2.86176,Area ratio: ,0.973752, Area ratio Contribution: ,292.126,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694776, Inv Area Ratio Contribution: ,486.343,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.332, Final Score: ,-10.5599
Point: ,274,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00528424, New Scanned Cells Contribution: ,2.64212,Area ratio: ,0.973821, Area ratio Contribution: ,292.146,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696841, Inv Area Ratio Contribution: ,487.789,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.466, Final Score: ,-12.9786
Point: ,274,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00739018, New Scanned Cells Contribution: ,3.69509,Area ratio: ,0.967062, Area ratio Contribution: ,290.119,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68696, Inv Area Ratio Contribution: ,480.872,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.382, Final Score: ,-53.232
Point: ,271,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00936693, New Scanned Cells Contribution: ,4.68346,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677492, Inv Area Ratio Contribution: ,474.244,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.102, Final Score: ,-110.437
BEST Point:,288,242, Score: ,55.7315
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,84,243,
Point: ,122,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00749785, New Scanned Cells Contribution: ,3.74892,Area ratio: ,0.981264, Area ratio Contribution: ,294.379,Perim diff: ,1.04159, Perim diff Contribution: ,-312.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849057, Inv Area Ratio Contribution: ,594.34,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-641.788, Final Score: ,-553.241
Point: ,121,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00713836, New Scanned Cells Contribution: ,3.56918,Area ratio: ,0.980873, Area ratio Contribution: ,294.262,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851403, Inv Area Ratio Contribution: ,595.982,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-640.328, Final Score: ,-544.719
Point: ,116,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0072154, New Scanned Cells Contribution: ,3.6077,Area ratio: ,0.98093, Area ratio Contribution: ,294.279,Perim diff: ,1.03663, Perim diff Contribution: ,-310.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877872, Inv Area Ratio Contribution: ,614.51,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,121.69
Point: ,110,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00559771, New Scanned Cells Contribution: ,2.79885,Area ratio: ,0.979381, Area ratio Contribution: ,293.814,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856538, Inv Area Ratio Contribution: ,599.576,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,135.064
Point: ,105,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00322253, New Scanned Cells Contribution: ,1.61127,Area ratio: ,0.977008, Area ratio Contribution: ,293.102,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818114, Inv Area Ratio Contribution: ,572.68,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.513, Final Score: ,120.328
Point: ,105,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00292724, New Scanned Cells Contribution: ,1.46362,Area ratio: ,0.976731, Area ratio Contribution: ,293.019,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81939, Inv Area Ratio Contribution: ,573.573,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,118.277
Point: ,103,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00265763, New Scanned Cells Contribution: ,1.32881,Area ratio: ,0.976479, Area ratio Contribution: ,292.944,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819146, Inv Area Ratio Contribution: ,573.402,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,126.415
Point: ,104,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00336376, New Scanned Cells Contribution: ,1.68188,Area ratio: ,0.977159, Area ratio Contribution: ,293.148,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816938, Inv Area Ratio Contribution: ,571.857,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,126.457
Point: ,104,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505848, New Scanned Cells Contribution: ,2.52924,Area ratio: ,0.978777, Area ratio Contribution: ,293.633,Perim diff: ,1.04413, Perim diff Contribution: ,-313.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807837, Inv Area Ratio Contribution: ,565.486,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,125.765
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564906, New Scanned Cells Contribution: ,2.82453,Area ratio: ,0.979369, Area ratio Contribution: ,293.811,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812933, Inv Area Ratio Contribution: ,569.053,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.315, Final Score: ,125.333
Point: ,104,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582881, New Scanned Cells Contribution: ,2.9144,Area ratio: ,0.979532, Area ratio Contribution: ,293.86,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811221, Inv Area Ratio Contribution: ,567.855,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,128.216
Point: ,104,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792153, New Scanned Cells Contribution: ,3.96076,Area ratio: ,0.978897, Area ratio Contribution: ,293.669,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791622, Inv Area Ratio Contribution: ,554.136,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,102.818
Point: ,101,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984735, New Scanned Cells Contribution: ,4.92367,Area ratio: ,0.971242, Area ratio Contribution: ,291.373,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776268, Inv Area Ratio Contribution: ,543.388,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-661.369, Final Score: ,-556.853
Point: ,96,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101812, New Scanned Cells Contribution: ,5.09058,Area ratio: ,0.963265, Area ratio Contribution: ,288.979,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706605, Inv Area Ratio Contribution: ,494.624,Inverse Perim ratio: ,1.14974, Inv Perim Contribution: ,-344.921, Final Score: ,-10.9171
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977031, New Scanned Cells Contribution: ,4.88516,Area ratio: ,0.958198, Area ratio Contribution: ,287.459,Perim diff: ,1.08672, Perim diff Contribution: ,-326.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7089, Inv Area Ratio Contribution: ,496.23,Inverse Perim ratio: ,1.14042, Inv Perim Contribution: ,-342.127, Final Score: ,-13.9834
Point: ,85,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087047, New Scanned Cells Contribution: ,4.35235,Area ratio: ,0.957356, Area ratio Contribution: ,287.207,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714526, Inv Area Ratio Contribution: ,500.168,Inverse Perim ratio: ,1.12992, Inv Perim Contribution: ,-338.976, Final Score: ,-2.47533
