Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713565, New Scanned Cells Contribution: ,3.56782,Area ratio: ,0.948945, Area ratio Contribution: ,284.684,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872792, Inv Area Ratio Contribution: ,610.954,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,131.588
Point: ,88,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00743988, New Scanned Cells Contribution: ,3.71994,Area ratio: ,0.947096, Area ratio Contribution: ,284.129,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871648, Inv Area Ratio Contribution: ,610.154,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.731, Final Score: ,110.464
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00655484, New Scanned Cells Contribution: ,3.27742,Area ratio: ,0.947388, Area ratio Contribution: ,284.216,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874948, Inv Area Ratio Contribution: ,612.464,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,101.642
Point: ,81,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00873978, New Scanned Cells Contribution: ,4.36989,Area ratio: ,0.942014, Area ratio Contribution: ,282.604,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866504, Inv Area Ratio Contribution: ,606.553,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,57.3366
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0102748, New Scanned Cells Contribution: ,5.13739,Area ratio: ,0.935386, Area ratio Contribution: ,280.616,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860476, Inv Area Ratio Contribution: ,602.333,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.404, Final Score: ,4.14641
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.7127, Dist contribution: ,-473.563, New scanned ratio: ,0.0124736, New Scanned Cells Contribution: ,6.23678,Area ratio: ,0.93052, Area ratio Contribution: ,279.156,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862253, Inv Area Ratio Contribution: ,603.577,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.8, Final Score: ,-128.622
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3794, Dist contribution: ,-401.897, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949353, Area ratio Contribution: ,284.806,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899813, Inv Area Ratio Contribution: ,629.869,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,-22.6267
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.011, Dist contribution: ,-565.055, New scanned ratio: ,0.00636124, New Scanned Cells Contribution: ,3.18062,Area ratio: ,0.930188, Area ratio Contribution: ,279.056,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885323, Inv Area Ratio Contribution: ,619.726,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,-208.363
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.301, Dist contribution: ,-506.504, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949353, Area ratio Contribution: ,284.806,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899813, Inv Area Ratio Contribution: ,629.869,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.506, Final Score: ,-127.234
Point: ,10,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.6451, Dist contribution: ,-468.226, New scanned ratio: ,0.00178391, New Scanned Cells Contribution: ,0.891956,Area ratio: ,0.950815, Area ratio Contribution: ,285.244,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903543, Inv Area Ratio Contribution: ,632.48,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,-84.1616
BEST Point:,121,230, Score: ,177.639
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,0,244,
Point: ,33,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0102785, New Scanned Cells Contribution: ,5.13925,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862362, Inv Area Ratio Contribution: ,603.653,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,22.8308
Point: ,28,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00813198, New Scanned Cells Contribution: ,4.06599,Area ratio: ,0.943262, Area ratio Contribution: ,282.979,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877306, Inv Area Ratio Contribution: ,614.114,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,85.1673
Point: ,25,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0053938, New Scanned Cells Contribution: ,2.6969,Area ratio: ,0.952243, Area ratio Contribution: ,285.673,Perim diff: ,1.04068, Perim diff Contribution: ,-312.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888329, Inv Area Ratio Contribution: ,621.83,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.725, Final Score: ,133.267
Point: ,24,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00593043, New Scanned Cells Contribution: ,2.96522,Area ratio: ,0.951087, Area ratio Contribution: ,285.326,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886183, Inv Area Ratio Contribution: ,620.328,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.033, Final Score: ,132.234
Point: ,19,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00621938, New Scanned Cells Contribution: ,3.10969,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887726, Inv Area Ratio Contribution: ,621.408,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.677, Final Score: ,153.435
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00674225, New Scanned Cells Contribution: ,3.37113,Area ratio: ,0.950888, Area ratio Contribution: ,285.266,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88903, Inv Area Ratio Contribution: ,622.321,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,153.764
Point: ,17,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627442, New Scanned Cells Contribution: ,3.13721,Area ratio: ,0.95242, Area ratio Contribution: ,285.726,Perim diff: ,1.04003, Perim diff Contribution: ,-312.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894327, Inv Area Ratio Contribution: ,626.029,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.013, Final Score: ,166.505
Point: ,12,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00814574, New Scanned Cells Contribution: ,4.07287,Area ratio: ,0.94586, Area ratio Contribution: ,283.758,Perim diff: ,1.04385, Perim diff Contribution: ,-313.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918352, Inv Area Ratio Contribution: ,642.847,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,171.052
Point: ,6,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766415, New Scanned Cells Contribution: ,3.83208,Area ratio: ,0.941399, Area ratio Contribution: ,282.42,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880023, Inv Area Ratio Contribution: ,616.016,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,124.435
Point: ,1,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0057378, New Scanned Cells Contribution: ,2.8689,Area ratio: ,0.941122, Area ratio Contribution: ,282.337,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884405, Inv Area Ratio Contribution: ,619.083,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.969, Final Score: ,130.95
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00561396, New Scanned Cells Contribution: ,2.80698,Area ratio: ,0.939516, Area ratio Contribution: ,281.855,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884514, Inv Area Ratio Contribution: ,619.16,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.402, Final Score: ,124.401
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0124112, New Scanned Cells Contribution: ,6.20562,Area ratio: ,0.935181, Area ratio Contribution: ,280.554,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860304, Inv Area Ratio Contribution: ,602.213,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,156.686
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,286.25,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894848, Inv Area Ratio Contribution: ,626.394,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.683, Final Score: ,204.886
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00632946, New Scanned Cells Contribution: ,3.16473,Area ratio: ,0.934877, Area ratio Contribution: ,280.463,Perim diff: ,1.06645, Perim diff Contribution: ,-319.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88007, Inv Area Ratio Contribution: ,616.049,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,198.261
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,286.25,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894848, Inv Area Ratio Contribution: ,626.394,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.683, Final Score: ,240.599
Point: ,10,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.001775, New Scanned Cells Contribution: ,0.887501,Area ratio: ,0.955628, Area ratio Contribution: ,286.688,Perim diff: ,1.04474, Perim diff Contribution: ,-313.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902435, Inv Area Ratio Contribution: ,631.705,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.335, Final Score: ,332.862
BEST Point:,10,246, Score: ,332.862
COUNT COMMAND: 1
Signal name: ,YOCB9Q, Signal value: ,15.1474
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,45,249,
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00651054, New Scanned Cells Contribution: ,3.25527,Area ratio: ,0.95361, Area ratio Contribution: ,286.083,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87677, Inv Area Ratio Contribution: ,613.739,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.324, Final Score: ,73.5198
Point: ,81,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00868072, New Scanned Cells Contribution: ,4.34036,Area ratio: ,0.948054, Area ratio Contribution: ,284.416,Perim diff: ,1.05691, Perim diff Contribution: ,-317.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868054, Inv Area Ratio Contribution: ,607.638,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.68, Final Score: ,68.7314
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0102053, New Scanned Cells Contribution: ,5.10267,Area ratio: ,0.941681, Area ratio Contribution: ,282.504,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861832, Inv Area Ratio Contribution: ,603.283,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,71.1129
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.010068, New Scanned Cells Contribution: ,5.03399,Area ratio: ,0.937179, Area ratio Contribution: ,281.154,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862342, Inv Area Ratio Contribution: ,603.639,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.681, Final Score: ,85.2847
Point: ,65,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00873566, New Scanned Cells Contribution: ,4.36783,Area ratio: ,0.936939, Area ratio Contribution: ,281.082,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867625, Inv Area Ratio Contribution: ,607.337,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,109.629
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00899663, New Scanned Cells Contribution: ,4.49832,Area ratio: ,0.935499, Area ratio Contribution: ,280.65,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866525, Inv Area Ratio Contribution: ,606.568,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-331.521, Final Score: ,108.537
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00826866, New Scanned Cells Contribution: ,4.13433,Area ratio: ,0.936912, Area ratio Contribution: ,281.074,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869529, Inv Area Ratio Contribution: ,608.67,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.633, Final Score: ,120.169
Point: ,61,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00787034, New Scanned Cells Contribution: ,3.93517,Area ratio: ,0.93695, Area ratio Contribution: ,281.085,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871165, Inv Area Ratio Contribution: ,609.815,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.801, Final Score: ,129.593
Point: ,57,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934002, New Scanned Cells Contribution: ,4.67001,Area ratio: ,0.931661, Area ratio Contribution: ,279.498,Perim diff: ,1.06343, Perim diff Contribution: ,-319.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865185, Inv Area Ratio Contribution: ,605.629,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.283, Final Score: ,111.745
Point: ,51,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104251, New Scanned Cells Contribution: ,5.21255,Area ratio: ,0.928232, Area ratio Contribution: ,278.47,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860733, Inv Area Ratio Contribution: ,602.513,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.362, Final Score: ,96.1106
Point: ,46,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103839, New Scanned Cells Contribution: ,5.19195,Area ratio: ,0.929055, Area ratio Contribution: ,278.716,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860786, Inv Area Ratio Contribution: ,602.55,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.25, Final Score: ,96.7671
Point: ,45,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109196, New Scanned Cells Contribution: ,5.45979,Area ratio: ,0.92785, Area ratio Contribution: ,278.355,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858614, Inv Area Ratio Contribution: ,601.03,Inverse Perim ratio: ,1.12726, Inv Perim Contribution: ,-338.177, Final Score: ,87.4808
Point: ,44,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104663, New Scanned Cells Contribution: ,5.23316,Area ratio: ,0.92953, Area ratio Contribution: ,278.859,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860384, Inv Area Ratio Contribution: ,602.269,Inverse Perim ratio: ,1.12816, Inv Perim Contribution: ,-338.449, Final Score: ,96.3015
