Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682979, New Scanned Cells Contribution: ,3.4149,Area ratio: ,0.960278, Area ratio Contribution: ,288.083,Perim diff: ,1.06002, Perim diff Contribution: ,-318.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81923, Inv Area Ratio Contribution: ,573.461,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,113.399
Point: ,238,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614681, New Scanned Cells Contribution: ,3.07341,Area ratio: ,0.959621, Area ratio Contribution: ,287.886,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815382, Inv Area Ratio Contribution: ,570.767,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,114.676
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00439996, New Scanned Cells Contribution: ,2.19998,Area ratio: ,0.957994, Area ratio Contribution: ,287.398,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823771, Inv Area Ratio Contribution: ,576.639,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,115.823
Point: ,237,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.004991, New Scanned Cells Contribution: ,2.4955,Area ratio: ,0.958562, Area ratio Contribution: ,287.568,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828134, Inv Area Ratio Contribution: ,579.694,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,117.18
Point: ,232,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00614681, New Scanned Cells Contribution: ,3.07341,Area ratio: ,0.959685, Area ratio Contribution: ,287.905,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829718, Inv Area Ratio Contribution: ,580.803,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.866, Final Score: ,94.0269
Point: ,231,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00676412, New Scanned Cells Contribution: ,3.38206,Area ratio: ,0.960265, Area ratio Contribution: ,288.079,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829695, Inv Area Ratio Contribution: ,580.786,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,90.9905
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00656711, New Scanned Cells Contribution: ,3.28355,Area ratio: ,0.960076, Area ratio Contribution: ,288.023,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830654, Inv Area Ratio Contribution: ,581.458,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,85.2646
Point: ,225,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00751277, New Scanned Cells Contribution: ,3.75639,Area ratio: ,0.961003, Area ratio Contribution: ,288.301,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841189, Inv Area Ratio Contribution: ,588.832,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.382, Final Score: ,68.3047
Point: ,222,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00693487, New Scanned Cells Contribution: ,3.46743,Area ratio: ,0.960448, Area ratio Contribution: ,288.134,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847345, Inv Area Ratio Contribution: ,593.142,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,56.0145
BEST Point:,237,248, Score: ,117.18
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,153,242,
Point: ,188,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0075819, New Scanned Cells Contribution: ,3.79095,Area ratio: ,0.957678, Area ratio Contribution: ,287.304,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79067, Inv Area Ratio Contribution: ,553.469,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,-7.21646
Point: ,185,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00869304, New Scanned Cells Contribution: ,4.34652,Area ratio: ,0.952934, Area ratio Contribution: ,285.88,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785059, Inv Area Ratio Contribution: ,549.541,Inverse Perim ratio: ,1.12296, Inv Perim Contribution: ,-336.888, Final Score: ,-12.4636
Point: ,179,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00966038, New Scanned Cells Contribution: ,4.83019,Area ratio: ,0.947367, Area ratio Contribution: ,284.21,Perim diff: ,1.07863, Perim diff Contribution: ,-323.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780362, Inv Area Ratio Contribution: ,546.254,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.133, Final Score: ,-5.73902
Point: ,174,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00920285, New Scanned Cells Contribution: ,4.60143,Area ratio: ,0.94582, Area ratio Contribution: ,283.746,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782506, Inv Area Ratio Contribution: ,547.754,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-336.834, Final Score: ,12.786
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00962117, New Scanned Cells Contribution: ,4.81058,Area ratio: ,0.944297, Area ratio Contribution: ,283.289,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780457, Inv Area Ratio Contribution: ,546.32,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.093, Final Score: ,8.84004
Point: ,172,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00901984, New Scanned Cells Contribution: ,4.50992,Area ratio: ,0.945198, Area ratio Contribution: ,283.559,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78342, Inv Area Ratio Contribution: ,548.394,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.209, Final Score: ,20.4526
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00857539, New Scanned Cells Contribution: ,4.28769,Area ratio: ,0.943626, Area ratio Contribution: ,283.088,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785563, Inv Area Ratio Contribution: ,549.894,Inverse Perim ratio: ,1.12192, Inv Perim Contribution: ,-336.575, Final Score: ,34.5348
Point: ,164,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00741196, New Scanned Cells Contribution: ,3.70598,Area ratio: ,0.945238, Area ratio Contribution: ,283.571,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791395, Inv Area Ratio Contribution: ,553.976,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.932, Final Score: ,59.7144
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089937, New Scanned Cells Contribution: ,4.49685,Area ratio: ,0.940519, Area ratio Contribution: ,282.156,Perim diff: ,1.07917, Perim diff Contribution: ,-323.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783483, Inv Area Ratio Contribution: ,548.438,Inverse Perim ratio: ,1.12608, Inv Perim Contribution: ,-337.825, Final Score: ,39.0979
Point: ,154,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934665, New Scanned Cells Contribution: ,4.67332,Area ratio: ,0.939696, Area ratio Contribution: ,281.909,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781718, Inv Area Ratio Contribution: ,547.203,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.807, Final Score: ,38.005
Point: ,153,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994797, New Scanned Cells Contribution: ,4.97399,Area ratio: ,0.938361, Area ratio Contribution: ,281.508,Perim diff: ,1.0846, Perim diff Contribution: ,-325.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778755, Inv Area Ratio Contribution: ,545.128,Inverse Perim ratio: ,1.13591, Inv Perim Contribution: ,-340.774, Final Score: ,27.9553
Point: ,152,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958195, New Scanned Cells Contribution: ,4.79097,Area ratio: ,0.939479, Area ratio Contribution: ,281.844,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78052, Inv Area Ratio Contribution: ,546.364,Inverse Perim ratio: ,1.13686, Inv Perim Contribution: ,-341.057, Final Score: ,35.9876
Point: ,147,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103401, New Scanned Cells Contribution: ,5.17007,Area ratio: ,0.939031, Area ratio Contribution: ,281.709,Perim diff: ,1.09009, Perim diff Contribution: ,-327.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776612, Inv Area Ratio Contribution: ,543.628,Inverse Perim ratio: ,1.14498, Inv Perim Contribution: ,-343.494, Final Score: ,25.5701
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102486, New Scanned Cells Contribution: ,5.12432,Area ratio: ,0.942665, Area ratio Contribution: ,282.799,Perim diff: ,1.08587, Perim diff Contribution: ,-325.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777147, Inv Area Ratio Contribution: ,544.003,Inverse Perim ratio: ,1.14084, Inv Perim Contribution: ,-342.252, Final Score: ,37.1746
Point: ,136,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900677, New Scanned Cells Contribution: ,4.50339,Area ratio: ,0.948827, Area ratio Contribution: ,284.648,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783893, Inv Area Ratio Contribution: ,548.725,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,68.9299
Point: ,133,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679756, New Scanned Cells Contribution: ,3.39878,Area ratio: ,0.956363, Area ratio Contribution: ,286.909,Perim diff: ,1.06043, Perim diff Contribution: ,-318.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794831, Inv Area Ratio Contribution: ,556.381,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,92.5542
Point: ,133,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00547727, New Scanned Cells Contribution: ,2.73863,Area ratio: ,0.96018, Area ratio Contribution: ,288.054,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801418, Inv Area Ratio Contribution: ,560.993,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,105.98
Point: ,131,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00586943, New Scanned Cells Contribution: ,2.93472,Area ratio: ,0.96011, Area ratio Contribution: ,288.033,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799527, Inv Area Ratio Contribution: ,559.669,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.987, Final Score: ,94.7788
Point: ,128,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00556877, New Scanned Cells Contribution: ,2.78439,Area ratio: ,0.962526, Area ratio Contribution: ,288.758,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800914, Inv Area Ratio Contribution: ,560.64,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.492, Final Score: ,83.6534
Point: ,123,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00772569, New Scanned Cells Contribution: ,3.86285,Area ratio: ,0.958397, Area ratio Contribution: ,287.519,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790512, Inv Area Ratio Contribution: ,553.359,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,48.3056
Point: ,118,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00824858, New Scanned Cells Contribution: ,4.12429,Area ratio: ,0.957747, Area ratio Contribution: ,287.324,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787833, Inv Area Ratio Contribution: ,551.483,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.571, Final Score: ,19.4014
Point: ,117,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00882376, New Scanned Cells Contribution: ,4.41188,Area ratio: ,0.956336, Area ratio Contribution: ,286.901,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785028, Inv Area Ratio Contribution: ,549.519,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,10.4709
Point: ,116,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00836623, New Scanned Cells Contribution: ,4.18312,Area ratio: ,0.957393, Area ratio Contribution: ,287.218,Perim diff: ,1.06156, Perim diff Contribution: ,-318.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787203, Inv Area Ratio Contribution: ,551.042,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.37, Final Score: ,7.78531
BEST Point:,133,245, Score: ,105.98
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,97,228,
Point: ,116,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00902647, New Scanned Cells Contribution: ,4.51323,Area ratio: ,0.945729, Area ratio Contribution: ,283.719,Perim diff: ,1.06768, Perim diff Contribution: ,-320.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75918, Inv Area Ratio Contribution: ,531.426,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.998, Final Score: ,-38.9453
Point: ,113,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00682838, New Scanned Cells Contribution: ,3.41419,Area ratio: ,0.953172, Area ratio Contribution: ,285.952,Perim diff: ,1.06019, Perim diff Contribution: ,-318.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770118, Inv Area Ratio Contribution: ,539.083,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,17.7264
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00509852, New Scanned Cells Contribution: ,2.54926,Area ratio: ,0.958392, Area ratio Contribution: ,287.518,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778755, Inv Area Ratio Contribution: ,545.128,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,50.2498
Point: ,108,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00560577, New Scanned Cells Contribution: ,2.80289,Area ratio: ,0.959449, Area ratio Contribution: ,287.835,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776265, Inv Area Ratio Contribution: ,543.385,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,66.71
Point: ,103,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795994, New Scanned Cells Contribution: ,3.97997,Area ratio: ,0.955321, Area ratio Contribution: ,286.596,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764665, Inv Area Ratio Contribution: ,535.266,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,43.0431
Point: ,98,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902647, New Scanned Cells Contribution: ,4.51323,Area ratio: ,0.955152, Area ratio Contribution: ,286.546,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759275, Inv Area Ratio Contribution: ,531.493,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.883, Final Score: ,37.5104
Point: ,97,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971581, New Scanned Cells Contribution: ,4.8579,Area ratio: ,0.953857, Area ratio Contribution: ,286.157,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755839, Inv Area Ratio Contribution: ,529.087,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.391, Final Score: ,26.2983
