Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,237,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0039189, New Scanned Cells Contribution: ,1.95945,Area ratio: ,0.946367, Area ratio Contribution: ,283.91,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936826, Inv Area Ratio Contribution: ,655.778,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-630.016, Final Score: ,-441.286
Point: ,236,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00411163, New Scanned Cells Contribution: ,2.05582,Area ratio: ,0.946145, Area ratio Contribution: ,283.843,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935985, Inv Area Ratio Contribution: ,655.189,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-630.903, Final Score: ,-437.011
Point: ,231,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511384, New Scanned Cells Contribution: ,2.55692,Area ratio: ,0.945124, Area ratio Contribution: ,283.537,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93407, Inv Area Ratio Contribution: ,653.849,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-630.812, Final Score: ,-442.775
Point: ,225,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00680989, New Scanned Cells Contribution: ,3.40494,Area ratio: ,0.945136, Area ratio Contribution: ,283.541,Perim diff: ,1.06661, Perim diff Contribution: ,-319.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923714, Inv Area Ratio Contribution: ,646.6,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-633.549, Final Score: ,-446.726
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854448, New Scanned Cells Contribution: ,4.27224,Area ratio: ,0.946019, Area ratio Contribution: ,283.806,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921401, Inv Area Ratio Contribution: ,644.98,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-633.695, Final Score: ,-435.592
Point: ,217,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00873722, New Scanned Cells Contribution: ,4.36861,Area ratio: ,0.949467, Area ratio Contribution: ,284.84,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903829, Inv Area Ratio Contribution: ,632.68,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-638.792, Final Score: ,-442.752
Point: ,217,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700262, New Scanned Cells Contribution: ,3.50131,Area ratio: ,0.956469, Area ratio Contribution: ,286.941,Perim diff: ,1.04898, Perim diff Contribution: ,-314.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849319, Inv Area Ratio Contribution: ,594.523,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,144.428
Point: ,216,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702832, New Scanned Cells Contribution: ,3.51416,Area ratio: ,0.95783, Area ratio Contribution: ,287.349,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850664, Inv Area Ratio Contribution: ,595.464,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,141.728
Point: ,217,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00598756, New Scanned Cells Contribution: ,2.99378,Area ratio: ,0.960464, Area ratio Contribution: ,288.139,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856884, Inv Area Ratio Contribution: ,599.819,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.682, Final Score: ,152.699
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00669425, New Scanned Cells Contribution: ,3.34712,Area ratio: ,0.960366, Area ratio Contribution: ,288.11,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853536, Inv Area Ratio Contribution: ,597.475,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,140.515
Point: ,209,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00765791, New Scanned Cells Contribution: ,3.82896,Area ratio: ,0.963549, Area ratio Contribution: ,289.065,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849966, Inv Area Ratio Contribution: ,594.976,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,108.602
Point: ,204,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00689983, New Scanned Cells Contribution: ,3.44992,Area ratio: ,0.966179, Area ratio Contribution: ,289.854,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854468, Inv Area Ratio Contribution: ,598.127,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.179, Final Score: ,81.2874
Point: ,204,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00647582, New Scanned Cells Contribution: ,3.23791,Area ratio: ,0.965776, Area ratio Contribution: ,289.733,Perim diff: ,1.03883, Perim diff Contribution: ,-311.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,600.008,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.035, Final Score: ,81.4695
Point: ,203,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00710541, New Scanned Cells Contribution: ,3.55271,Area ratio: ,0.966397, Area ratio Contribution: ,289.919,Perim diff: ,1.04013, Perim diff Contribution: ,-312.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853295, Inv Area Ratio Contribution: ,597.306,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.706, Final Score: ,76.0319
Point: ,202,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00683559, New Scanned Cells Contribution: ,3.41779,Area ratio: ,0.966123, Area ratio Contribution: ,289.837,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854695, Inv Area Ratio Contribution: ,598.286,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,68.5083
BEST Point:,217,271, Score: ,152.699
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,183,242,
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00959205, New Scanned Cells Contribution: ,4.79603,Area ratio: ,0.95146, Area ratio Contribution: ,285.438,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802451, Inv Area Ratio Contribution: ,561.716,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.434, Final Score: ,-30.3655
Point: ,197,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0077656, New Scanned Cells Contribution: ,3.8828,Area ratio: ,0.958355, Area ratio Contribution: ,287.506,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813687, Inv Area Ratio Contribution: ,569.581,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,15.8431
Point: ,196,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00775283, New Scanned Cells Contribution: ,3.87641,Area ratio: ,0.959675, Area ratio Contribution: ,287.903,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81399, Inv Area Ratio Contribution: ,569.793,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,25.0612
Point: ,197,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00706312, New Scanned Cells Contribution: ,3.53156,Area ratio: ,0.96104, Area ratio Contribution: ,288.312,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818113, Inv Area Ratio Contribution: ,572.679,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,33.8812
Point: ,197,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00540271, New Scanned Cells Contribution: ,2.70136,Area ratio: ,0.96574, Area ratio Contribution: ,289.722,Perim diff: ,1.03892, Perim diff Contribution: ,-311.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827987, Inv Area Ratio Contribution: ,579.591,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.107, Final Score: ,75.1544
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00399775, New Scanned Cells Contribution: ,1.99888,Area ratio: ,0.964406, Area ratio Contribution: ,289.322,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836385, Inv Area Ratio Contribution: ,585.469,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.849, Final Score: ,94.3998
Point: ,197,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00450865, New Scanned Cells Contribution: ,2.25432,Area ratio: ,0.964906, Area ratio Contribution: ,289.472,Perim diff: ,1.03677, Perim diff Contribution: ,-311.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83351, Inv Area Ratio Contribution: ,583.457,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,97.3478
Point: ,194,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00466192, New Scanned Cells Contribution: ,2.33096,Area ratio: ,0.965042, Area ratio Contribution: ,289.513,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832678, Inv Area Ratio Contribution: ,582.874,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.203, Final Score: ,115.133
Point: ,192,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00517281, New Scanned Cells Contribution: ,2.58641,Area ratio: ,0.965536, Area ratio Contribution: ,289.661,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829462, Inv Area Ratio Contribution: ,580.623,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,115.628
Point: ,189,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00667995, New Scanned Cells Contribution: ,3.33997,Area ratio: ,0.966976, Area ratio Contribution: ,290.093,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820307, Inv Area Ratio Contribution: ,574.215,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.894, Final Score: ,99.6758
Point: ,184,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816154, New Scanned Cells Contribution: ,4.08077,Area ratio: ,0.968031, Area ratio Contribution: ,290.409,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811304, Inv Area Ratio Contribution: ,567.913,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.691, Final Score: ,93.3191
Point: ,183,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088768, New Scanned Cells Contribution: ,4.4384,Area ratio: ,0.967092, Area ratio Contribution: ,290.127,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807029, Inv Area Ratio Contribution: ,564.92,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,82.4847
Point: ,182,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877462, New Scanned Cells Contribution: ,4.38731,Area ratio: ,0.9679, Area ratio Contribution: ,290.37,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807558, Inv Area Ratio Contribution: ,565.291,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,87.9233
Point: ,177,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100519, New Scanned Cells Contribution: ,5.02593,Area ratio: ,0.967269, Area ratio Contribution: ,290.181,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79759, Inv Area Ratio Contribution: ,558.313,Inverse Perim ratio: ,1.12999, Inv Perim Contribution: ,-338.996, Final Score: ,57.6232
Point: ,171,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954096, New Scanned Cells Contribution: ,4.77048,Area ratio: ,0.968404, Area ratio Contribution: ,290.521,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80158, Inv Area Ratio Contribution: ,561.106,Inverse Perim ratio: ,1.12113, Inv Perim Contribution: ,-336.338, Final Score: ,71.7812
Point: ,166,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00812323, New Scanned Cells Contribution: ,4.06161,Area ratio: ,0.968236, Area ratio Contribution: ,290.471,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812142, Inv Area Ratio Contribution: ,568.5,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-331.874, Final Score: ,95.8197
Point: ,164,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0061946, New Scanned Cells Contribution: ,3.0973,Area ratio: ,0.966432, Area ratio Contribution: ,289.93,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828684, Inv Area Ratio Contribution: ,580.079,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.467, Final Score: ,122.886
Point: ,161,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00676936, New Scanned Cells Contribution: ,3.38468,Area ratio: ,0.966988, Area ratio Contribution: ,290.096,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826671, Inv Area Ratio Contribution: ,578.67,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,108.217
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00742075, New Scanned Cells Contribution: ,3.71037,Area ratio: ,0.967618, Area ratio Contribution: ,290.286,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822777, Inv Area Ratio Contribution: ,575.944,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,98.835
Point: ,159,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00712698, New Scanned Cells Contribution: ,3.56349,Area ratio: ,0.967334, Area ratio Contribution: ,290.2,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824533, Inv Area Ratio Contribution: ,577.173,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,97.7058
Point: ,154,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00795719, New Scanned Cells Contribution: ,3.97859,Area ratio: ,0.968106, Area ratio Contribution: ,290.432,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819494, Inv Area Ratio Contribution: ,573.646,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.229, Final Score: ,70.0095
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00725471, New Scanned Cells Contribution: ,3.62735,Area ratio: ,0.967476, Area ratio Contribution: ,290.243,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823579, Inv Area Ratio Contribution: ,576.505,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.971, Final Score: ,51.17
Point: ,147,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00751015, New Scanned Cells Contribution: ,3.75508,Area ratio: ,0.967723, Area ratio Contribution: ,290.317,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823264, Inv Area Ratio Contribution: ,576.285,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.191, Final Score: ,39.3878
Point: ,146,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00812323, New Scanned Cells Contribution: ,4.06161,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822877, Inv Area Ratio Contribution: ,576.014,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.188, Final Score: ,33.6095
