Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725579, New Scanned Cells Contribution: ,3.6279,Area ratio: ,0.980686, Area ratio Contribution: ,294.206,Perim diff: ,1.04299, Perim diff Contribution: ,-312.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899163, Inv Area Ratio Contribution: ,629.414,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,188.342
Point: ,176,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00570872, New Scanned Cells Contribution: ,2.85436,Area ratio: ,0.984142, Area ratio Contribution: ,295.243,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902908, Inv Area Ratio Contribution: ,632.036,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.173, Final Score: ,197.411
Point: ,174,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00646678, New Scanned Cells Contribution: ,3.23339,Area ratio: ,0.983322, Area ratio Contribution: ,294.997,Perim diff: ,1.04197, Perim diff Contribution: ,-312.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901036, Inv Area Ratio Contribution: ,630.725,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.127, Final Score: ,185.207
Point: ,169,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00700826, New Scanned Cells Contribution: ,3.50413,Area ratio: ,0.98402, Area ratio Contribution: ,295.206,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89975, Inv Area Ratio Contribution: ,629.825,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.165, Final Score: ,160.206
Point: ,168,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00762709, New Scanned Cells Contribution: ,3.81355,Area ratio: ,0.982997, Area ratio Contribution: ,294.899,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898281, Inv Area Ratio Contribution: ,628.797,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.165, Final Score: ,152.984
Point: ,166,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00719391, New Scanned Cells Contribution: ,3.59696,Area ratio: ,0.984307, Area ratio Contribution: ,295.292,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899346, Inv Area Ratio Contribution: ,629.542,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.615, Final Score: ,146.365
Point: ,162,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00935982, New Scanned Cells Contribution: ,4.67991,Area ratio: ,0.979946, Area ratio Contribution: ,293.984,Perim diff: ,1.04326, Perim diff Contribution: ,-312.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894169, Inv Area Ratio Contribution: ,625.918,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.941, Final Score: ,114.887
BEST Point:,176,204, Score: ,197.411
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,22
At: ,261,195,
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00544817, New Scanned Cells Contribution: ,2.72408,Area ratio: ,0.975214, Area ratio Contribution: ,292.564,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907743, Inv Area Ratio Contribution: ,635.42,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,93.7157
Point: ,295,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00661783, New Scanned Cells Contribution: ,3.30891,Area ratio: ,0.97621, Area ratio Contribution: ,292.863,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918953, Inv Area Ratio Contribution: ,643.267,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,124.004
Point: ,294,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00724883, New Scanned Cells Contribution: ,3.62442,Area ratio: ,0.97481, Area ratio Contribution: ,292.443,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919375, Inv Area Ratio Contribution: ,643.563,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.36, Final Score: ,126.397
Point: ,293,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00709493, New Scanned Cells Contribution: ,3.54746,Area ratio: ,0.976596, Area ratio Contribution: ,292.979,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920751, Inv Area Ratio Contribution: ,644.526,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.838, Final Score: ,136.228
Point: ,288,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00798756, New Scanned Cells Contribution: ,3.99378,Area ratio: ,0.977446, Area ratio Contribution: ,293.234,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920349, Inv Area Ratio Contribution: ,644.244,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.188, Final Score: ,159.246
Point: ,280,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00623307, New Scanned Cells Contribution: ,3.11654,Area ratio: ,0.981336, Area ratio Contribution: ,294.401,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910665, Inv Area Ratio Contribution: ,637.466,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.57, Final Score: ,199.633
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878786, New Scanned Cells Contribution: ,4.39393,Area ratio: ,0.977216, Area ratio Contribution: ,293.165,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900783, Inv Area Ratio Contribution: ,630.548,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.466, Final Score: ,177.728
Point: ,273,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,5.5559,Area ratio: ,0.970234, Area ratio Contribution: ,291.07,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894892, Inv Area Ratio Contribution: ,626.424,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,155.386
Point: ,267,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121891, New Scanned Cells Contribution: ,6.09456,Area ratio: ,0.966189, Area ratio Contribution: ,289.857,Perim diff: ,1.06603, Perim diff Contribution: ,-319.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884215, Inv Area Ratio Contribution: ,618.951,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,128.971
Point: ,262,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116812, New Scanned Cells Contribution: ,5.84062,Area ratio: ,0.96653, Area ratio Contribution: ,289.959,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875404, Inv Area Ratio Contribution: ,612.783,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.116, Final Score: ,124.584
Point: ,261,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121737, New Scanned Cells Contribution: ,6.08686,Area ratio: ,0.965173, Area ratio Contribution: ,289.552,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874192, Inv Area Ratio Contribution: ,611.934,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,115.838
Point: ,260,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115735, New Scanned Cells Contribution: ,5.78675,Area ratio: ,0.966742, Area ratio Contribution: ,290.023,Perim diff: ,1.06795, Perim diff Contribution: ,-320.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875716, Inv Area Ratio Contribution: ,613.001,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.346, Final Score: ,125.983
Point: ,255,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115427, New Scanned Cells Contribution: ,5.77136,Area ratio: ,0.967438, Area ratio Contribution: ,290.231,Perim diff: ,1.06682, Perim diff Contribution: ,-320.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875826, Inv Area Ratio Contribution: ,613.078,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.415, Final Score: ,124.202
Point: ,249,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995752, New Scanned Cells Contribution: ,4.97876,Area ratio: ,0.972746, Area ratio Contribution: ,291.824,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879957, Inv Area Ratio Contribution: ,615.97,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,149.435
Point: ,246,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00815686, New Scanned Cells Contribution: ,4.07843,Area ratio: ,0.977409, Area ratio Contribution: ,293.223,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884493, Inv Area Ratio Contribution: ,619.145,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,166.228
Point: ,244,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00812608, New Scanned Cells Contribution: ,4.06304,Area ratio: ,0.977636, Area ratio Contribution: ,293.291,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884511, Inv Area Ratio Contribution: ,619.158,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.639, Final Score: ,159.572
Point: ,243,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00869552, New Scanned Cells Contribution: ,4.34776,Area ratio: ,0.97635, Area ratio Contribution: ,292.905,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883171, Inv Area Ratio Contribution: ,618.219,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,150.144
Point: ,242,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00807991, New Scanned Cells Contribution: ,4.03995,Area ratio: ,0.977811, Area ratio Contribution: ,293.343,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884603, Inv Area Ratio Contribution: ,619.222,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.211, Final Score: ,153.275
Point: ,237,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00787983, New Scanned Cells Contribution: ,3.93992,Area ratio: ,0.978219, Area ratio Contribution: ,293.466,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885117, Inv Area Ratio Contribution: ,619.582,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,134.475
Point: ,234,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00658705, New Scanned Cells Contribution: ,3.29352,Area ratio: ,0.981283, Area ratio Contribution: ,294.385,Perim diff: ,1.04174, Perim diff Contribution: ,-312.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888256, Inv Area Ratio Contribution: ,621.78,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,132.256
Point: ,233,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00823381, New Scanned Cells Contribution: ,4.1169,Area ratio: ,0.977073, Area ratio Contribution: ,293.122,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88418, Inv Area Ratio Contribution: ,618.926,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.916, Final Score: ,112.488
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.010804, New Scanned Cells Contribution: ,5.40199,Area ratio: ,0.970379, Area ratio Contribution: ,291.114,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877772, Inv Area Ratio Contribution: ,614.441,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.995, Final Score: ,59.5139
BEST Point:,280,202, Score: ,199.633
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,7
At: ,294,186,
Point: ,299,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00209682, New Scanned Cells Contribution: ,1.04841,Area ratio: ,0.977388, Area ratio Contribution: ,293.216,Perim diff: ,1.03925, Perim diff Contribution: ,-311.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924707, Inv Area Ratio Contribution: ,647.295,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.777, Final Score: ,181.627
Point: ,296,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00446914, New Scanned Cells Contribution: ,2.23457,Area ratio: ,0.96612, Area ratio Contribution: ,289.836,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923299, Inv Area Ratio Contribution: ,646.309,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.288, Final Score: ,133.75
Point: ,291,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00749958, New Scanned Cells Contribution: ,3.74979,Area ratio: ,0.959031, Area ratio Contribution: ,287.709,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918537, Inv Area Ratio Contribution: ,642.976,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.637, Final Score: ,94.3918
Point: ,285,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0105606, New Scanned Cells Contribution: ,5.28032,Area ratio: ,0.9557, Area ratio Contribution: ,286.71,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910003, Inv Area Ratio Contribution: ,637.002,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-639.921, Final Score: ,-559.693
Point: ,280,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0116014, New Scanned Cells Contribution: ,5.80069,Area ratio: ,0.956667, Area ratio Contribution: ,287,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902179, Inv Area Ratio Contribution: ,631.525,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-644.923, Final Score: ,-575.696
Point: ,279,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0121065, New Scanned Cells Contribution: ,6.05323,Area ratio: ,0.955266, Area ratio Contribution: ,286.58,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895417, Inv Area Ratio Contribution: ,626.792,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-651.215, Final Score: ,-595.399
Point: ,278,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0115096, New Scanned Cells Contribution: ,5.75478,Area ratio: ,0.956929, Area ratio Contribution: ,287.079,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880042, Inv Area Ratio Contribution: ,616.029,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.456, Final Score: ,17.9438
BEST Point:,299,206, Score: ,181.627
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,176,203,
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00948613, New Scanned Cells Contribution: ,4.74306,Area ratio: ,0.96074, Area ratio Contribution: ,288.222,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900207, Inv Area Ratio Contribution: ,630.145,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.522, Final Score: ,83.5909
Point: ,209,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00878345, New Scanned Cells Contribution: ,4.39173,Area ratio: ,0.961877, Area ratio Contribution: ,288.563,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902007, Inv Area Ratio Contribution: ,631.405,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.73, Final Score: ,93.6788
