Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,154,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00544352, New Scanned Cells Contribution: ,2.72176,Area ratio: ,0.983427, Area ratio Contribution: ,295.028,Perim diff: ,1.03027, Perim diff Contribution: ,-309.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878068, Inv Area Ratio Contribution: ,614.648,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,105.725
Point: ,149,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0066126, New Scanned Cells Contribution: ,3.3063,Area ratio: ,0.984566, Area ratio Contribution: ,295.37,Perim diff: ,1.03273, Perim diff Contribution: ,-309.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869634, Inv Area Ratio Contribution: ,608.744,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,80.5824
Point: ,148,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00719714, New Scanned Cells Contribution: ,3.59857,Area ratio: ,0.985147, Area ratio Contribution: ,295.544,Perim diff: ,1.03277, Perim diff Contribution: ,-309.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865874, Inv Area Ratio Contribution: ,606.112,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,78.4848
Point: ,147,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00702665, New Scanned Cells Contribution: ,3.51332,Area ratio: ,0.984962, Area ratio Contribution: ,295.488,Perim diff: ,1.03416, Perim diff Contribution: ,-310.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865045, Inv Area Ratio Contribution: ,605.531,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,68.9431
BEST Point:,164,270, Score: ,149.485
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,23
At: ,69,236,
Point: ,103,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00766795, New Scanned Cells Contribution: ,3.83397,Area ratio: ,0.984437, Area ratio Contribution: ,295.331,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786183, Inv Area Ratio Contribution: ,550.328,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.108, Final Score: ,-13.388
Point: ,98,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00684292, New Scanned Cells Contribution: ,3.42146,Area ratio: ,0.984272, Area ratio Contribution: ,295.282,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794386, Inv Area Ratio Contribution: ,556.071,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.435, Final Score: ,27.2622
Point: ,96,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00700064, New Scanned Cells Contribution: ,3.50032,Area ratio: ,0.983676, Area ratio Contribution: ,295.103,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792922, Inv Area Ratio Contribution: ,555.045,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,32.8001
Point: ,95,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00754662, New Scanned Cells Contribution: ,3.77331,Area ratio: ,0.982969, Area ratio Contribution: ,294.891,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787472, Inv Area Ratio Contribution: ,551.231,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.168, Final Score: ,28.4923
Point: ,90,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00768008, New Scanned Cells Contribution: ,3.84004,Area ratio: ,0.981212, Area ratio Contribution: ,294.364,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785773, Inv Area Ratio Contribution: ,550.041,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,38.73
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00817753, New Scanned Cells Contribution: ,4.08876,Area ratio: ,0.98023, Area ratio Contribution: ,294.069,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780968, Inv Area Ratio Contribution: ,546.678,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,33.518
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00770435, New Scanned Cells Contribution: ,3.85217,Area ratio: ,0.980285, Area ratio Contribution: ,294.086,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78548, Inv Area Ratio Contribution: ,549.836,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,44.7884
Point: ,83,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00776501, New Scanned Cells Contribution: ,3.88251,Area ratio: ,0.977945, Area ratio Contribution: ,293.383,Perim diff: ,1.04662, Perim diff Contribution: ,-313.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784894, Inv Area Ratio Contribution: ,549.426,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,57.725
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00683078, New Scanned Cells Contribution: ,3.41539,Area ratio: ,0.977588, Area ratio Contribution: ,293.277,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794094, Inv Area Ratio Contribution: ,555.865,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.063, Final Score: ,82.068
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834739, New Scanned Cells Contribution: ,4.17369,Area ratio: ,0.973693, Area ratio Contribution: ,292.108,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778917, Inv Area Ratio Contribution: ,545.242,Inverse Perim ratio: ,1.13078, Inv Perim Contribution: ,-339.234, Final Score: ,51.6593
Point: ,70,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867497, New Scanned Cells Contribution: ,4.33749,Area ratio: ,0.971615, Area ratio Contribution: ,291.484,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775636, Inv Area Ratio Contribution: ,542.945,Inverse Perim ratio: ,1.14118, Inv Perim Contribution: ,-342.355, Final Score: ,48.2171
Point: ,69,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923308, New Scanned Cells Contribution: ,4.61654,Area ratio: ,0.970705, Area ratio Contribution: ,291.212,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770128, Inv Area Ratio Contribution: ,539.089,Inverse Perim ratio: ,1.14626, Inv Perim Contribution: ,-343.878, Final Score: ,36.0548
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889336, New Scanned Cells Contribution: ,4.44668,Area ratio: ,0.970902, Area ratio Contribution: ,291.27,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773409, Inv Area Ratio Contribution: ,541.386,Inverse Perim ratio: ,1.14774, Inv Perim Contribution: ,-344.323, Final Score: ,44.7158
Point: ,63,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959707, New Scanned Cells Contribution: ,4.79853,Area ratio: ,0.969189, Area ratio Contribution: ,290.757,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766143, Inv Area Ratio Contribution: ,536.3,Inverse Perim ratio: ,1.16053, Inv Perim Contribution: ,-348.16, Final Score: ,30.4769
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940294, New Scanned Cells Contribution: ,4.70147,Area ratio: ,0.969106, Area ratio Contribution: ,290.732,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768663, Inv Area Ratio Contribution: ,538.064,Inverse Perim ratio: ,1.12837, Inv Perim Contribution: ,-338.51, Final Score: ,53.1383
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00806833, New Scanned Cells Contribution: ,4.03417,Area ratio: ,0.970355, Area ratio Contribution: ,291.107,Perim diff: ,1.03954, Perim diff Contribution: ,-311.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782726, Inv Area Ratio Contribution: ,547.908,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,85.3893
Point: ,49,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600575, New Scanned Cells Contribution: ,3.00288,Area ratio: ,0.97287, Area ratio Contribution: ,291.861,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803176, Inv Area Ratio Contribution: ,562.223,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,114.963
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00439208, New Scanned Cells Contribution: ,2.19604,Area ratio: ,0.975262, Area ratio Contribution: ,292.579,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819173, Inv Area Ratio Contribution: ,573.421,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,137.388
Point: ,44,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00661239, New Scanned Cells Contribution: ,3.3062,Area ratio: ,0.971967, Area ratio Contribution: ,291.59,Perim diff: ,1.03486, Perim diff Contribution: ,-310.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797199, Inv Area Ratio Contribution: ,558.039,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.04, Final Score: ,87.2823
Point: ,39,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00774075, New Scanned Cells Contribution: ,3.87037,Area ratio: ,0.970561, Area ratio Contribution: ,291.168,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786066, Inv Area Ratio Contribution: ,550.246,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,49.766
Point: ,38,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00840805, New Scanned Cells Contribution: ,4.20403,Area ratio: ,0.969702, Area ratio Contribution: ,290.91,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779386, Inv Area Ratio Contribution: ,545.57,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.83, Final Score: ,37.1342
Point: ,37,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00822606, New Scanned Cells Contribution: ,4.11303,Area ratio: ,0.970044, Area ratio Contribution: ,291.013,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780968, Inv Area Ratio Contribution: ,546.678,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-331.317, Final Score: ,34.1078
Point: ,32,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00945147, New Scanned Cells Contribution: ,4.72574,Area ratio: ,0.968766, Area ratio Contribution: ,290.63,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768311, Inv Area Ratio Contribution: ,537.818,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.543, Final Score: ,-7.02567
BEST Point:,49,238, Score: ,137.388
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,18
At: ,38,221,
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00312983, New Scanned Cells Contribution: ,1.56492,Area ratio: ,0.973915, Area ratio Contribution: ,292.174,Perim diff: ,1.04222, Perim diff Contribution: ,-312.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832186, Inv Area Ratio Contribution: ,582.53,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.752, Final Score: ,51.8505
Point: ,60,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0068518, New Scanned Cells Contribution: ,3.4259,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.04322, Perim diff Contribution: ,-312.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754834, Inv Area Ratio Contribution: ,528.384,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.635, Final Score: ,-66.525
Point: ,55,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.008314, New Scanned Cells Contribution: ,4.157,Area ratio: ,0.967028, Area ratio Contribution: ,290.108,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740302, Inv Area Ratio Contribution: ,518.212,Inverse Perim ratio: ,1.13092, Inv Perim Contribution: ,-339.275, Final Score: ,-91.3493
Point: ,50,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00864027, New Scanned Cells Contribution: ,4.32014,Area ratio: ,0.964887, Area ratio Contribution: ,289.466,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737021, Inv Area Ratio Contribution: ,515.915,Inverse Perim ratio: ,1.14132, Inv Perim Contribution: ,-342.396, Final Score: ,-90.4881
Point: ,49,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00919615, New Scanned Cells Contribution: ,4.59808,Area ratio: ,0.963952, Area ratio Contribution: ,289.186,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731513, Inv Area Ratio Contribution: ,512.059,Inverse Perim ratio: ,1.1464, Inv Perim Contribution: ,-343.919, Final Score: ,-101.287
Point: ,48,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00885779, New Scanned Cells Contribution: ,4.4289,Area ratio: ,0.964143, Area ratio Contribution: ,289.243,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734794, Inv Area Ratio Contribution: ,514.356,Inverse Perim ratio: ,1.14788, Inv Perim Contribution: ,-344.364, Final Score: ,-91.6089
Point: ,43,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00955868, New Scanned Cells Contribution: ,4.77934,Area ratio: ,0.962377, Area ratio Contribution: ,288.713,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727528, Inv Area Ratio Contribution: ,509.27,Inverse Perim ratio: ,1.16067, Inv Perim Contribution: ,-348.201, Final Score: ,-98.2958
Point: ,37,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0095466, New Scanned Cells Contribution: ,4.7733,Area ratio: ,0.962337, Area ratio Contribution: ,288.701,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727763, Inv Area Ratio Contribution: ,509.434,Inverse Perim ratio: ,1.1575, Inv Perim Contribution: ,-347.251, Final Score: ,-75.7964
Point: ,32,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0090028, New Scanned Cells Contribution: ,4.5014,Area ratio: ,0.96418, Area ratio Contribution: ,289.254,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733447, Inv Area Ratio Contribution: ,513.413,Inverse Perim ratio: ,1.14456, Inv Perim Contribution: ,-343.368, Final Score: ,-36.2582
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00798772, New Scanned Cells Contribution: ,3.99386,Area ratio: ,0.967666, Area ratio Contribution: ,290.3,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743701, Inv Area Ratio Contribution: ,520.591,Inverse Perim ratio: ,1.12231, Inv Perim Contribution: ,-336.692, Final Score: ,14.5932
Point: ,29,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00665845, New Scanned Cells Contribution: ,3.32922,Area ratio: ,0.970406, Area ratio Contribution: ,291.122,Perim diff: ,1.03576, Perim diff Contribution: ,-310.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757237, Inv Area Ratio Contribution: ,530.066,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.482, Final Score: ,57.9504
