Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,3,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,396.321, Dist contribution: ,-1981.6, New scanned ratio: ,0.00398127, New Scanned Cells Contribution: ,0,Area ratio: ,0.985474, Area ratio Contribution: ,0,Perim diff: ,1.15574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,0, Final Score: ,-1982.6
Point: ,0,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.688, Dist contribution: ,-1383.44, New scanned ratio: ,0.000124415, New Scanned Cells Contribution: ,0,Area ratio: ,0.981728, Area ratio Contribution: ,0,Perim diff: ,1.12924, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,0, Final Score: ,-1384.44
Point: ,4,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.896, Dist contribution: ,-1364.48, New scanned ratio: ,0.000147036, New Scanned Cells Contribution: ,0,Area ratio: ,0.981745, Area ratio Contribution: ,0,Perim diff: ,1.12869, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,0, Final Score: ,-1365.48
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.945, Dist contribution: ,-1294.72, New scanned ratio: ,0.000147036, New Scanned Cells Contribution: ,0,Area ratio: ,0.981745, Area ratio Contribution: ,0,Perim diff: ,1.12869, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,0, Final Score: ,-1295.72
Point: ,21,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.956, Dist contribution: ,-1279.78, New scanned ratio: ,0.000124415, New Scanned Cells Contribution: ,0,Area ratio: ,0.981739, Area ratio Contribution: ,0,Perim diff: ,1.12914, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,0, Final Score: ,-1280.78
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.11, Dist contribution: ,-1635.55, New scanned ratio: ,3.39313e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981732, Area ratio Contribution: ,0,Perim diff: ,1.12893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,0, Final Score: ,-1636.55
Point: ,299,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.516, Dist contribution: ,-1622.58, New scanned ratio: ,3.39313e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981732, Area ratio Contribution: ,0,Perim diff: ,1.12893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,0, Final Score: ,-1623.58
Point: ,39,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.028, Dist contribution: ,-1190.14, New scanned ratio: ,5.65521e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981749, Area ratio Contribution: ,0,Perim diff: ,1.12908, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,0, Final Score: ,-1191.14
Point: ,40,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,237.033, Dist contribution: ,-1185.16, New scanned ratio: ,4.52417e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.981744, Area ratio Contribution: ,0,Perim diff: ,1.12893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,0, Final Score: ,-1285.16
BEST Point:,39,299, Score: ,-1191.14
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,256,283,
Checking reserve frontiers
At: ,256,283,
Point: ,0,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.706, Dist contribution: ,-1943.53, New scanned ratio: ,0.0027145, New Scanned Cells Contribution: ,0,Area ratio: ,0.984255, Area ratio Contribution: ,0,Perim diff: ,1.15054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,0, Final Score: ,-1944.53
Point: ,0,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.362, Dist contribution: ,-1796.81, New scanned ratio: ,0.00320085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984747, Area ratio Contribution: ,0,Perim diff: ,1.15101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,0, Final Score: ,-1797.81
Point: ,1,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.737, Dist contribution: ,-1788.69, New scanned ratio: ,0.00313299, New Scanned Cells Contribution: ,0,Area ratio: ,0.984675, Area ratio Contribution: ,0,Perim diff: ,1.14906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,0, Final Score: ,-1789.69
Point: ,4,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.605, Dist contribution: ,-1778.02, New scanned ratio: ,0.00360803, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1.14895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,0, Final Score: ,-1779.02
Point: ,7,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.264, Dist contribution: ,-1781.32, New scanned ratio: ,0.00499921, New Scanned Cells Contribution: ,0,Area ratio: ,0.986503, Area ratio Contribution: ,0,Perim diff: ,1.1542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,0, Final Score: ,-1782.32
Point: ,13,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.929, Dist contribution: ,-1774.65, New scanned ratio: ,0.00721605, New Scanned Cells Contribution: ,0,Area ratio: ,0.999217, Area ratio Contribution: ,0,Perim diff: ,1.01688, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,0, Final Score: ,-1775.65
Point: ,18,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.525, Dist contribution: ,-1757.62, New scanned ratio: ,0.0079173, New Scanned Cells Contribution: ,0,Area ratio: ,0.998803, Area ratio Contribution: ,0,Perim diff: ,1.01753, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,0, Final Score: ,-1758.62
Point: ,19,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.808, Dist contribution: ,-1759.04, New scanned ratio: ,0.00841496, New Scanned Cells Contribution: ,0,Area ratio: ,0.998853, Area ratio Contribution: ,0,Perim diff: ,1.01403, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,0, Final Score: ,-1760.04
Point: ,20,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.174, Dist contribution: ,-1750.87, New scanned ratio: ,0.00793992, New Scanned Cells Contribution: ,0,Area ratio: ,0.998389, Area ratio Contribution: ,0,Perim diff: ,1.01717, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,0, Final Score: ,-1751.87
Point: ,25,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.824, Dist contribution: ,-1734.12, New scanned ratio: ,0.00761192, New Scanned Cells Contribution: ,0,Area ratio: ,0.996694, Area ratio Contribution: ,0,Perim diff: ,1.0376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,0, Final Score: ,-1735.12
Point: ,28,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.887, Dist contribution: ,-1714.43, New scanned ratio: ,0.00663922, New Scanned Cells Contribution: ,0,Area ratio: ,0.988215, Area ratio Contribution: ,0,Perim diff: ,1.14845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17317, Inv Perim Contribution: ,0, Final Score: ,-1715.43
Point: ,30,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.56, Dist contribution: ,-1707.8, New scanned ratio: ,0.00663922, New Scanned Cells Contribution: ,0,Area ratio: ,0.988226, Area ratio Contribution: ,0,Perim diff: ,1.14637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16079, Inv Perim Contribution: ,0, Final Score: ,-1708.8
Point: ,33,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.547, Dist contribution: ,-1707.74, New scanned ratio: ,0.00752143, New Scanned Cells Contribution: ,0,Area ratio: ,0.994681, Area ratio Contribution: ,0,Perim diff: ,1.03713, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-1708.74
Point: ,38,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.304, Dist contribution: ,-1691.52, New scanned ratio: ,0.00752143, New Scanned Cells Contribution: ,0,Area ratio: ,0.993557, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,0, Final Score: ,-1692.52
Point: ,39,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.658, Dist contribution: ,-1693.29, New scanned ratio: ,0.00788337, New Scanned Cells Contribution: ,0,Area ratio: ,0.993484, Area ratio Contribution: ,0,Perim diff: ,1.0419, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-1694.29
Point: ,40,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.019, Dist contribution: ,-1685.09, New scanned ratio: ,0.00752143, New Scanned Cells Contribution: ,0,Area ratio: ,0.993098, Area ratio Contribution: ,0,Perim diff: ,1.04654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,0, Final Score: ,-1686.09
Point: ,45,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.836, Dist contribution: ,-1669.18, New scanned ratio: ,0.00754405, New Scanned Cells Contribution: ,0,Area ratio: ,0.991935, Area ratio Contribution: ,0,Perim diff: ,1.05649, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-1670.18
Point: ,48,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.926, Dist contribution: ,-1649.63, New scanned ratio: ,0.00663922, New Scanned Cells Contribution: ,0,Area ratio: ,0.988254, Area ratio Contribution: ,0,Perim diff: ,1.14622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16009, Inv Perim Contribution: ,0, Final Score: ,-1650.63
Point: ,50,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.669, Dist contribution: ,-1643.34, New scanned ratio: ,0.00663922, New Scanned Cells Contribution: ,0,Area ratio: ,0.988254, Area ratio Contribution: ,0,Perim diff: ,1.14622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460292, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.16049, Inv Perim Contribution: ,0, Final Score: ,-1644.34
Point: ,53,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.838, Dist contribution: ,-1644.19, New scanned ratio: ,0.00749881, New Scanned Cells Contribution: ,0,Area ratio: ,0.989848, Area ratio Contribution: ,0,Perim diff: ,1.07248, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,0, Final Score: ,-1645.19
Point: ,58,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.776, Dist contribution: ,-1628.88, New scanned ratio: ,0.00670708, New Scanned Cells Contribution: ,0,Area ratio: ,0.98869, Area ratio Contribution: ,0,Perim diff: ,1.08019, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,0, Final Score: ,-1629.88
Point: ,59,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.204, Dist contribution: ,-1631.02, New scanned ratio: ,0.00669577, New Scanned Cells Contribution: ,0,Area ratio: ,0.988623, Area ratio Contribution: ,0,Perim diff: ,1.07897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,0, Final Score: ,-1632.02
Point: ,60,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.564, Dist contribution: ,-1622.82, New scanned ratio: ,0.00629991, New Scanned Cells Contribution: ,0,Area ratio: ,0.988237, Area ratio Contribution: ,0,Perim diff: ,1.08191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,0, Final Score: ,-1623.82
Point: ,65,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.569, Dist contribution: ,-1607.85, New scanned ratio: ,0.00515755, New Scanned Cells Contribution: ,0,Area ratio: ,0.987068, Area ratio Contribution: ,0,Perim diff: ,1.0933, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-1608.85
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.697, Dist contribution: ,-1588.48, New scanned ratio: ,0.00403782, New Scanned Cells Contribution: ,0,Area ratio: ,0.985832, Area ratio Contribution: ,0,Perim diff: ,1.10789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-1589.48
Point: ,70,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.517, Dist contribution: ,-1582.59, New scanned ratio: ,0.00358541, New Scanned Cells Contribution: ,0,Area ratio: ,0.985396, Area ratio Contribution: ,0,Perim diff: ,1.10829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,0, Final Score: ,-1583.59
Point: ,73,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.883, Dist contribution: ,-1584.41, New scanned ratio: ,0.00324609, New Scanned Cells Contribution: ,0,Area ratio: ,0.985027, Area ratio Contribution: ,0,Perim diff: ,1.10713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,0, Final Score: ,-1585.41
Point: ,78,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.022, Dist contribution: ,-1570.11, New scanned ratio: ,0.00221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.984009, Area ratio Contribution: ,0,Perim diff: ,1.10915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,0, Final Score: ,-1571.11
Point: ,77,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.59, Dist contribution: ,-1572.95, New scanned ratio: ,0.00240912, New Scanned Cells Contribution: ,0,Area ratio: ,0.984205, Area ratio Contribution: ,0,Perim diff: ,1.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,0, Final Score: ,-1573.95
Point: ,72,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.78, Dist contribution: ,-1613.9, New scanned ratio: ,0.00402651, New Scanned Cells Contribution: ,0,Area ratio: ,0.98586, Area ratio Contribution: ,0,Perim diff: ,1.09722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,0, Final Score: ,-1614.9
Point: ,71,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.558, Dist contribution: ,-1632.79, New scanned ratio: ,0.00436582, New Scanned Cells Contribution: ,0,Area ratio: ,0.986229, Area ratio Contribution: ,0,Perim diff: ,1.09214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,0, Final Score: ,-1633.79
Point: ,69,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.833, Dist contribution: ,-1649.17, New scanned ratio: ,0.00481824, New Scanned Cells Contribution: ,0,Area ratio: ,0.98666, Area ratio Contribution: ,0,Perim diff: ,1.09142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,0, Final Score: ,-1650.17
Point: ,66,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.965, Dist contribution: ,-1689.82, New scanned ratio: ,0.00522542, New Scanned Cells Contribution: ,0,Area ratio: ,0.987108, Area ratio Contribution: ,0,Perim diff: ,1.08883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,0, Final Score: ,-1690.82
Point: ,66,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.118, Dist contribution: ,-1700.59, New scanned ratio: ,0.00492004, New Scanned Cells Contribution: ,0,Area ratio: ,0.986861, Area ratio Contribution: ,0,Perim diff: ,1.09412, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,0, Final Score: ,-1701.59
