Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,68,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106041, New Scanned Cells Contribution: ,0,Area ratio: ,0.94469, Area ratio Contribution: ,0,Perim diff: ,1.06125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,67,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997454, New Scanned Cells Contribution: ,0,Area ratio: ,0.946074, Area ratio Contribution: ,0,Perim diff: ,1.05935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,62,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959682, New Scanned Cells Contribution: ,0,Area ratio: ,0.946364, Area ratio Contribution: ,0,Perim diff: ,1.05529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,59,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846367, New Scanned Cells Contribution: ,0,Area ratio: ,0.949417, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,56,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00846367, New Scanned Cells Contribution: ,0,Area ratio: ,0.949763, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00903724, New Scanned Cells Contribution: ,0,Area ratio: ,0.948563, Area ratio Contribution: ,0,Perim diff: ,1.04712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,50,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00907921, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,1.04564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00965278, New Scanned Cells Contribution: ,0,Area ratio: ,0.947897, Area ratio Contribution: ,0,Perim diff: ,1.0475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,48,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00912118, New Scanned Cells Contribution: ,0,Area ratio: ,0.949412, Area ratio Contribution: ,0,Perim diff: ,1.04488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,43,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00919113, New Scanned Cells Contribution: ,0,Area ratio: ,0.949886, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,40,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00816989, New Scanned Cells Contribution: ,0,Area ratio: ,0.952889, Area ratio Contribution: ,0,Perim diff: ,1.04501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,36,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00931703, New Scanned Cells Contribution: ,0,Area ratio: ,0.950478, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,88,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,87,233,
Point: ,124,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00908901, New Scanned Cells Contribution: ,0,Area ratio: ,0.97752, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,123,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0095205, New Scanned Cells Contribution: ,0,Area ratio: ,0.976522, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00886631, New Scanned Cells Contribution: ,0,Area ratio: ,0.977575, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0080451, New Scanned Cells Contribution: ,0,Area ratio: ,0.977484, Area ratio Contribution: ,0,Perim diff: ,1.03558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,114,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00647227, New Scanned Cells Contribution: ,0,Area ratio: ,0.979089, Area ratio Contribution: ,0,Perim diff: ,1.03523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,112,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00601294, New Scanned Cells Contribution: ,0,Area ratio: ,0.97894, Area ratio Contribution: ,0,Perim diff: ,1.03491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,109,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00619389, New Scanned Cells Contribution: ,0,Area ratio: ,0.976744, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,107,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97656, Area ratio Contribution: ,0,Perim diff: ,1.03497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,107,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798942, New Scanned Cells Contribution: ,0,Area ratio: ,0.970049, Area ratio Contribution: ,0,Perim diff: ,1.04032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010119, New Scanned Cells Contribution: ,0,Area ratio: ,0.961587, Area ratio Contribution: ,0,Perim diff: ,1.05112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110237, New Scanned Cells Contribution: ,0,Area ratio: ,0.953673, Area ratio Contribution: ,0,Perim diff: ,1.0685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,93,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109402, New Scanned Cells Contribution: ,0,Area ratio: ,0.948717, Area ratio Contribution: ,0,Perim diff: ,1.06529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857717, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100494, New Scanned Cells Contribution: ,0,Area ratio: ,0.948481, Area ratio Contribution: ,0,Perim diff: ,1.05934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104252, New Scanned Cells Contribution: ,0,Area ratio: ,0.947096, Area ratio Contribution: ,0,Perim diff: ,1.06087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,86,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978495, New Scanned Cells Contribution: ,0,Area ratio: ,0.948481, Area ratio Contribution: ,0,Perim diff: ,1.05745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,81,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933955, New Scanned Cells Contribution: ,0,Area ratio: ,0.948693, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,78,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00817037, New Scanned Cells Contribution: ,0,Area ratio: ,0.951709, Area ratio Contribution: ,0,Perim diff: ,1.05023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,74,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00926996, New Scanned Cells Contribution: ,0,Area ratio: ,0.949505, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,69,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00933955, New Scanned Cells Contribution: ,0,Area ratio: ,0.950186, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,68,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988239, New Scanned Cells Contribution: ,0,Area ratio: ,0.948947, Area ratio Contribution: ,0,Perim diff: ,1.05118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,67,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00935347, New Scanned Cells Contribution: ,0,Area ratio: ,0.950431, Area ratio Contribution: ,0,Perim diff: ,1.04868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,62,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00943698, New Scanned Cells Contribution: ,0,Area ratio: ,0.951107, Area ratio Contribution: ,0,Perim diff: ,1.04954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,59,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00840699, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,1.0469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,56,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00842091, New Scanned Cells Contribution: ,0,Area ratio: ,0.954608, Area ratio Contribution: ,0,Perim diff: ,1.04671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,55,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00899158, New Scanned Cells Contribution: ,0,Area ratio: ,0.9534, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,107,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,106,233,
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00914026, New Scanned Cells Contribution: ,0,Area ratio: ,0.979765, Area ratio Contribution: ,0,Perim diff: ,1.04203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00958343, New Scanned Cells Contribution: ,0,Area ratio: ,0.978912, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00894638, New Scanned Cells Contribution: ,0,Area ratio: ,0.979847, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00818469, New Scanned Cells Contribution: ,0,Area ratio: ,0.979819, Area ratio Contribution: ,0,Perim diff: ,1.03626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00663361, New Scanned Cells Contribution: ,0,Area ratio: ,0.9813, Area ratio Contribution: ,0,Perim diff: ,1.03473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,0, Final Score: ,-141.151
