Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.000402329, New Scanned Cells Contribution: ,0,Area ratio: ,0.996811, Area ratio Contribution: ,0,Perim diff: ,1.0145, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000324098, New Scanned Cells Contribution: ,0,Area ratio: ,0.996744, Area ratio Contribution: ,0,Perim diff: ,1.01519, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,0, Final Score: ,-102.884
BEST Point:,206,298, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,8
At: ,206,297,
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.000513926, New Scanned Cells Contribution: ,0,Area ratio: ,0.997108, Area ratio Contribution: ,0,Perim diff: ,1.01497, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,173,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000625649, New Scanned Cells Contribution: ,0,Area ratio: ,0.997192, Area ratio Contribution: ,0,Perim diff: ,1.01531, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,170,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.000737372, New Scanned Cells Contribution: ,0,Area ratio: ,0.997305, Area ratio Contribution: ,0,Perim diff: ,1.01342, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,167,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000837923, New Scanned Cells Contribution: ,0,Area ratio: ,0.997377, Area ratio Contribution: ,0,Perim diff: ,1.01273, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,186,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000346342, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.01399, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000368686, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.01567, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,180,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000480409, New Scanned Cells Contribution: ,0,Area ratio: ,0.997097, Area ratio Contribution: ,0,Perim diff: ,1.01363, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,186,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000346342, New Scanned Cells Contribution: ,0,Area ratio: ,0.996985, Area ratio Contribution: ,0,Perim diff: ,1.01567, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498695, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,0, Final Score: ,-101.841
BEST Point:,186,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,8
At: ,186,297,
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000536091, New Scanned Cells Contribution: ,0,Area ratio: ,0.997389, Area ratio Contribution: ,0,Perim diff: ,1.01406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,166,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000536091, New Scanned Cells Contribution: ,0,Area ratio: ,0.997405, Area ratio Contribution: ,0,Perim diff: ,1.01239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000636608, New Scanned Cells Contribution: ,0,Area ratio: ,0.997478, Area ratio Contribution: ,0,Perim diff: ,1.01169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000658945, New Scanned Cells Contribution: ,0,Area ratio: ,0.997478, Area ratio Contribution: ,0,Perim diff: ,1.01337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,159,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000681283, New Scanned Cells Contribution: ,0,Area ratio: ,0.997512, Area ratio Contribution: ,0,Perim diff: ,1.01169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,154,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000792968, New Scanned Cells Contribution: ,0,Area ratio: ,0.997585, Area ratio Contribution: ,0,Perim diff: ,1.01337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.000904654, New Scanned Cells Contribution: ,0,Area ratio: ,0.997669, Area ratio Contribution: ,0,Perim diff: ,1.01246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,147,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00103868, New Scanned Cells Contribution: ,0,Area ratio: ,0.997792, Area ratio Contribution: ,0,Perim diff: ,1.01078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,166,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,8
At: ,166,297,
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00053581, New Scanned Cells Contribution: ,0,Area ratio: ,0.997792, Area ratio Contribution: ,0,Perim diff: ,1.01246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,146,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00053581, New Scanned Cells Contribution: ,0,Area ratio: ,0.997809, Area ratio Contribution: ,0,Perim diff: ,1.01078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000613949, New Scanned Cells Contribution: ,0,Area ratio: ,0.997865, Area ratio Contribution: ,0,Perim diff: ,1.01009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000636274, New Scanned Cells Contribution: ,0,Area ratio: ,0.997865, Area ratio Contribution: ,0,Perim diff: ,1.01177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,140,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0006586, New Scanned Cells Contribution: ,0,Area ratio: ,0.997899, Area ratio Contribution: ,0,Perim diff: ,1.01009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,135,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000770227, New Scanned Cells Contribution: ,0,Area ratio: ,0.997972, Area ratio Contribution: ,0,Perim diff: ,1.01177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,132,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000881854, New Scanned Cells Contribution: ,0,Area ratio: ,0.998056, Area ratio Contribution: ,0,Perim diff: ,1.01086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00101581, New Scanned Cells Contribution: ,0,Area ratio: ,0.998179, Area ratio Contribution: ,0,Perim diff: ,1.00918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,146,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,8
At: ,146,297,
Point: ,126,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000535529, New Scanned Cells Contribution: ,0,Area ratio: ,0.998196, Area ratio Contribution: ,0,Perim diff: ,1.01086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,126,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000535529, New Scanned Cells Contribution: ,0,Area ratio: ,0.998218, Area ratio Contribution: ,0,Perim diff: ,1.00903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000591313, New Scanned Cells Contribution: ,0,Area ratio: ,0.998252, Area ratio Contribution: ,0,Perim diff: ,1.00848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000613627, New Scanned Cells Contribution: ,0,Area ratio: ,0.998246, Area ratio Contribution: ,0,Perim diff: ,1.01016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,121,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000635941, New Scanned Cells Contribution: ,0,Area ratio: ,0.99828, Area ratio Contribution: ,0,Perim diff: ,1.00848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,116,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000747509, New Scanned Cells Contribution: ,0,Area ratio: ,0.998325, Area ratio Contribution: ,0,Perim diff: ,1.01016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,113,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000859078, New Scanned Cells Contribution: ,0,Area ratio: ,0.998392, Area ratio Contribution: ,0,Perim diff: ,1.00926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00099296, New Scanned Cells Contribution: ,0,Area ratio: ,0.998493, Area ratio Contribution: ,0,Perim diff: ,1.00757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,126,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,8
At: ,126,297,
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000535248, New Scanned Cells Contribution: ,0,Area ratio: ,0.99851, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,106,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000535248, New Scanned Cells Contribution: ,0,Area ratio: ,0.998527, Area ratio Contribution: ,0,Perim diff: ,1.00757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000568701, New Scanned Cells Contribution: ,0,Area ratio: ,0.998538, Area ratio Contribution: ,0,Perim diff: ,1.00688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04335, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,103,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000591003, New Scanned Cells Contribution: ,0,Area ratio: ,0.998527, Area ratio Contribution: ,0,Perim diff: ,1.00856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04386, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,102,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000613305, New Scanned Cells Contribution: ,0,Area ratio: ,0.998561, Area ratio Contribution: ,0,Perim diff: ,1.00688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,97,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000724815, New Scanned Cells Contribution: ,0,Area ratio: ,0.998605, Area ratio Contribution: ,0,Perim diff: ,1.00855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,94,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000836326, New Scanned Cells Contribution: ,0,Area ratio: ,0.998673, Area ratio Contribution: ,0,Perim diff: ,1.00765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,0, Final Score: ,-161.132
