Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979162, New Scanned Cells Contribution: ,0,Area ratio: ,0.964031, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12185, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96811, Area ratio Contribution: ,0,Perim diff: ,1.05968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889695, New Scanned Cells Contribution: ,0,Area ratio: ,0.974647, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09588, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00710762, New Scanned Cells Contribution: ,0,Area ratio: ,0.982353, Area ratio Contribution: ,0,Perim diff: ,1.03715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050822, New Scanned Cells Contribution: ,0,Area ratio: ,0.988069, Area ratio Contribution: ,0,Perim diff: ,1.03237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00629994, New Scanned Cells Contribution: ,0,Area ratio: ,0.988436, Area ratio Contribution: ,0,Perim diff: ,1.03184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,93,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00690881, New Scanned Cells Contribution: ,0,Area ratio: ,0.987479, Area ratio Contribution: ,0,Perim diff: ,1.03412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,92,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00667271, New Scanned Cells Contribution: ,0,Area ratio: ,0.988568, Area ratio Contribution: ,0,Perim diff: ,1.0323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00749282, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,1.03627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,84,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00698336, New Scanned Cells Contribution: ,0,Area ratio: ,0.989866, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,100,257, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,100,256,
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00824934, New Scanned Cells Contribution: ,0,Area ratio: ,0.969764, Area ratio Contribution: ,0,Perim diff: ,1.04522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,131,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00725991, New Scanned Cells Contribution: ,0,Area ratio: ,0.971634, Area ratio Contribution: ,0,Perim diff: ,1.04503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00725991, New Scanned Cells Contribution: ,0,Area ratio: ,0.971377, Area ratio Contribution: ,0,Perim diff: ,1.04494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00824934, New Scanned Cells Contribution: ,0,Area ratio: ,0.968731, Area ratio Contribution: ,0,Perim diff: ,1.04494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00824934, New Scanned Cells Contribution: ,0,Area ratio: ,0.968105, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00874405, New Scanned Cells Contribution: ,0,Area ratio: ,0.966855, Area ratio Contribution: ,0,Perim diff: ,1.04443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00824934, New Scanned Cells Contribution: ,0,Area ratio: ,0.967851, Area ratio Contribution: ,0,Perim diff: ,1.04326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00824934, New Scanned Cells Contribution: ,0,Area ratio: ,0.967203, Area ratio Contribution: ,0,Perim diff: ,1.04425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00725991, New Scanned Cells Contribution: ,0,Area ratio: ,0.969037, Area ratio Contribution: ,0,Perim diff: ,1.04412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00725991, New Scanned Cells Contribution: ,0,Area ratio: ,0.968793, Area ratio Contribution: ,0,Perim diff: ,1.04627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832354, New Scanned Cells Contribution: ,0,Area ratio: ,0.966205, Area ratio Contribution: ,0,Perim diff: ,1.04908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871931, New Scanned Cells Contribution: ,0,Area ratio: ,0.965917, Area ratio Contribution: ,0,Perim diff: ,1.05229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0093006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964717, Area ratio Contribution: ,0,Perim diff: ,1.05393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896667, New Scanned Cells Contribution: ,0,Area ratio: ,0.965891, Area ratio Contribution: ,0,Perim diff: ,1.05368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974584, New Scanned Cells Contribution: ,0,Area ratio: ,0.965824, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12205, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969916, Area ratio Contribution: ,0,Perim diff: ,1.05573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886773, New Scanned Cells Contribution: ,0,Area ratio: ,0.976601, Area ratio Contribution: ,0,Perim diff: ,1.04648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071115, New Scanned Cells Contribution: ,0,Area ratio: ,0.984354, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509554, New Scanned Cells Contribution: ,0,Area ratio: ,0.989943, Area ratio Contribution: ,0,Perim diff: ,1.03391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,75,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00618391, New Scanned Cells Contribution: ,0,Area ratio: ,0.990348, Area ratio Contribution: ,0,Perim diff: ,1.03172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,74,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00678993, New Scanned Cells Contribution: ,0,Area ratio: ,0.989397, Area ratio Contribution: ,0,Perim diff: ,1.03394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,73,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00657968, New Scanned Cells Contribution: ,0,Area ratio: ,0.990455, Area ratio Contribution: ,0,Perim diff: ,1.0338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,68,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0074949, New Scanned Cells Contribution: ,0,Area ratio: ,0.990682, Area ratio Contribution: ,0,Perim diff: ,1.03535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,65,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00707439, New Scanned Cells Contribution: ,0,Area ratio: ,0.991851, Area ratio Contribution: ,0,Perim diff: ,1.03544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00740832, New Scanned Cells Contribution: ,0,Area ratio: ,0.99175, Area ratio Contribution: ,0,Perim diff: ,1.03812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00797724, New Scanned Cells Contribution: ,0,Area ratio: ,0.991597, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,80,257, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,80,256,
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00821054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,111,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00722577, New Scanned Cells Contribution: ,0,Area ratio: ,0.973649, Area ratio Contribution: ,0,Perim diff: ,1.04451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,109,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00722577, New Scanned Cells Contribution: ,0,Area ratio: ,0.973393, Area ratio Contribution: ,0,Perim diff: ,1.04437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00821054, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,1.04421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00821054, New Scanned Cells Contribution: ,0,Area ratio: ,0.970121, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00870293, New Scanned Cells Contribution: ,0,Area ratio: ,0.968836, Area ratio Contribution: ,0,Perim diff: ,1.04346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,0, Final Score: ,-170.211
