Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,297,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000446728, New Scanned Cells Contribution: ,0,Area ratio: ,0.996289, Area ratio Contribution: ,0,Perim diff: ,1.02011, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02639, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,296,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000446728, New Scanned Cells Contribution: ,0,Area ratio: ,0.996289, Area ratio Contribution: ,0,Perim diff: ,1.02011, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02639, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,291,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000513737, New Scanned Cells Contribution: ,0,Area ratio: ,0.996361, Area ratio Contribution: ,0,Perim diff: ,1.0204, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02627, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,290,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000524905, New Scanned Cells Contribution: ,0,Area ratio: ,0.996373, Area ratio Contribution: ,0,Perim diff: ,1.02075, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02635, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,287,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000591914, New Scanned Cells Contribution: ,0,Area ratio: ,0.996445, Area ratio Contribution: ,0,Perim diff: ,1.01975, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02679, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,284,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000614251, New Scanned Cells Contribution: ,0,Area ratio: ,0.996462, Area ratio Contribution: ,0,Perim diff: ,1.0192, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02691, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,266,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00036855, New Scanned Cells Contribution: ,0,Area ratio: ,0.996305, Area ratio Contribution: ,0,Perim diff: ,1.02171, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02812, Inv Perim Contribution: ,0, Final Score: ,-207.536
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000569578, New Scanned Cells Contribution: ,0,Area ratio: ,0.996451, Area ratio Contribution: ,0,Perim diff: ,1.01956, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02666, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,272,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.000469064, New Scanned Cells Contribution: ,0,Area ratio: ,0.996372, Area ratio Contribution: ,0,Perim diff: ,1.02217, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02756, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,271,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000446728, New Scanned Cells Contribution: ,0,Area ratio: ,0.996372, Area ratio Contribution: ,0,Perim diff: ,1.02051, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02743, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,268,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000402055, New Scanned Cells Contribution: ,0,Area ratio: ,0.996339, Area ratio Contribution: ,0,Perim diff: ,1.02225, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03003, Inv Perim Contribution: ,0, Final Score: ,-195.743
BEST Point:,290,297, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,4
At: ,290,296,
Point: ,252,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000200922, New Scanned Cells Contribution: ,0,Area ratio: ,0.996557, Area ratio Contribution: ,0,Perim diff: ,1.01883, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0278, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,270,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000122786, New Scanned Cells Contribution: ,0,Area ratio: ,0.996485, Area ratio Contribution: ,0,Perim diff: ,1.0195, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02715, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,266,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000178597, New Scanned Cells Contribution: ,0,Area ratio: ,0.996541, Area ratio Contribution: ,0,Perim diff: ,1.0183, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02758, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,270,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000122786, New Scanned Cells Contribution: ,0,Area ratio: ,0.996479, Area ratio Contribution: ,0,Perim diff: ,1.02103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02715, Inv Perim Contribution: ,0, Final Score: ,-102.884
BEST Point:,270,298, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,4
At: ,270,297,
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000535732, New Scanned Cells Contribution: ,0,Area ratio: ,0.997, Area ratio Contribution: ,0,Perim diff: ,1.01893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02609, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,250,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000122772, New Scanned Cells Contribution: ,0,Area ratio: ,0.996591, Area ratio Contribution: ,0,Perim diff: ,1.01895, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02793, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,247,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000212061, New Scanned Cells Contribution: ,0,Area ratio: ,0.996681, Area ratio Contribution: ,0,Perim diff: ,1.02051, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02791, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000122772, New Scanned Cells Contribution: ,0,Area ratio: ,0.996585, Area ratio Contribution: ,0,Perim diff: ,1.02032, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,0, Final Score: ,-101.841
BEST Point:,250,298, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,1KZWE3, Signal value: ,12.9557
Total frontiers: ,24, Prioritised frontiers: ,10
At: ,250,297,
Point: ,230,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000513353, New Scanned Cells Contribution: ,0,Area ratio: ,0.997095, Area ratio Contribution: ,0,Perim diff: ,1.01912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0262, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,230,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000513353, New Scanned Cells Contribution: ,0,Area ratio: ,0.997095, Area ratio Contribution: ,0,Perim diff: ,1.01878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02836, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000546832, New Scanned Cells Contribution: ,0,Area ratio: ,0.997134, Area ratio Contribution: ,0,Perim diff: ,1.01708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02658, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.000613791, New Scanned Cells Contribution: ,0,Area ratio: ,0.997201, Area ratio Contribution: ,0,Perim diff: ,1.01605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02619, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,225,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000624951, New Scanned Cells Contribution: ,0,Area ratio: ,0.997212, Area ratio Contribution: ,0,Perim diff: ,1.01605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,220,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00068075, New Scanned Cells Contribution: ,0,Area ratio: ,0.997268, Area ratio Contribution: ,0,Perim diff: ,1.01535, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02693, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,219,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00069191, New Scanned Cells Contribution: ,0,Area ratio: ,0.997274, Area ratio Contribution: ,0,Perim diff: ,1.01506, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02703, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,218,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00069191, New Scanned Cells Contribution: ,0,Area ratio: ,0.997274, Area ratio Contribution: ,0,Perim diff: ,1.01506, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02703, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,213,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000758869, New Scanned Cells Contribution: ,0,Area ratio: ,0.997347, Area ratio Contribution: ,0,Perim diff: ,1.01535, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02688, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,212,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.000770029, New Scanned Cells Contribution: ,0,Area ratio: ,0.997358, Area ratio Contribution: ,0,Perim diff: ,1.01569, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.027, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,230,298, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,1KZWE3, Signal value: ,9.48354
Total frontiers: ,24, Prioritised frontiers: ,8
At: ,230,297,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.000345778, New Scanned Cells Contribution: ,0,Area ratio: ,0.997447, Area ratio Contribution: ,0,Perim diff: ,1.01415, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,194,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.000356932, New Scanned Cells Contribution: ,0,Area ratio: ,0.997459, Area ratio Contribution: ,0,Perim diff: ,1.01434, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02789, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,193,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000356932, New Scanned Cells Contribution: ,0,Area ratio: ,0.997459, Area ratio Contribution: ,0,Perim diff: ,1.01434, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02789, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,210,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000312315, New Scanned Cells Contribution: ,0,Area ratio: ,0.997414, Area ratio Contribution: ,0,Perim diff: ,1.01484, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02741, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000323469, New Scanned Cells Contribution: ,0,Area ratio: ,0.997431, Area ratio Contribution: ,0,Perim diff: ,1.01469, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02757, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000345778, New Scanned Cells Contribution: ,0,Area ratio: ,0.997447, Area ratio Contribution: ,0,Perim diff: ,1.01415, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000345778, New Scanned Cells Contribution: ,0,Area ratio: ,0.997447, Area ratio Contribution: ,0,Perim diff: ,1.01415, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02774, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,210,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000312315, New Scanned Cells Contribution: ,0,Area ratio: ,0.997431, Area ratio Contribution: ,0,Perim diff: ,1.01469, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02737, Inv Perim Contribution: ,0, Final Score: ,-101.841
BEST Point:,210,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,5
At: ,210,297,
Point: ,174,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.000323372, New Scanned Cells Contribution: ,0,Area ratio: ,0.997705, Area ratio Contribution: ,0,Perim diff: ,1.01492, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02914, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000379126, New Scanned Cells Contribution: ,0,Area ratio: ,0.997783, Area ratio Contribution: ,0,Perim diff: ,1.01274, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03223, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,190,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000122658, New Scanned Cells Contribution: ,0,Area ratio: ,0.997526, Area ratio Contribution: ,0,Perim diff: ,1.01434, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02841, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000167261, New Scanned Cells Contribution: ,0,Area ratio: ,0.997571, Area ratio Contribution: ,0,Perim diff: ,1.01364, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02795, Inv Perim Contribution: ,0, Final Score: ,-111.766
