Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,256,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561798, New Scanned Cells Contribution: ,0,Area ratio: ,0.956208, Area ratio Contribution: ,0,Perim diff: ,1.18412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773452, New Scanned Cells Contribution: ,0,Area ratio: ,0.952694, Area ratio Contribution: ,0,Perim diff: ,1.18706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964202, New Scanned Cells Contribution: ,0,Area ratio: ,0.944985, Area ratio Contribution: ,0,Perim diff: ,1.19266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103867, New Scanned Cells Contribution: ,0,Area ratio: ,0.938285, Area ratio Contribution: ,0,Perim diff: ,1.21282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102691, New Scanned Cells Contribution: ,0,Area ratio: ,0.934364, Area ratio Contribution: ,0,Perim diff: ,1.20857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943298, New Scanned Cells Contribution: ,0,Area ratio: ,0.934478, Area ratio Contribution: ,0,Perim diff: ,1.20417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978573, New Scanned Cells Contribution: ,0,Area ratio: ,0.933356, Area ratio Contribution: ,0,Perim diff: ,1.20559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918474, New Scanned Cells Contribution: ,0,Area ratio: ,0.934612, Area ratio Contribution: ,0,Perim diff: ,1.20283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876666, New Scanned Cells Contribution: ,0,Area ratio: ,0.935142, Area ratio Contribution: ,0,Perim diff: ,1.20164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00763, New Scanned Cells Contribution: ,0,Area ratio: ,0.938098, Area ratio Contribution: ,0,Perim diff: ,1.19552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00858375, New Scanned Cells Contribution: ,0,Area ratio: ,0.936267, Area ratio Contribution: ,0,Perim diff: ,1.19722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851842, New Scanned Cells Contribution: ,0,Area ratio: ,0.937072, Area ratio Contribution: ,0,Perim diff: ,1.19491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,217,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901489, New Scanned Cells Contribution: ,0,Area ratio: ,0.936081, Area ratio Contribution: ,0,Perim diff: ,1.19747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00847923, New Scanned Cells Contribution: ,0,Area ratio: ,0.93735, Area ratio Contribution: ,0,Perim diff: ,1.1957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,211,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844003, New Scanned Cells Contribution: ,0,Area ratio: ,0.938117, Area ratio Contribution: ,0,Perim diff: ,1.19707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,210,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00790436, New Scanned Cells Contribution: ,0,Area ratio: ,0.939381, Area ratio Contribution: ,0,Perim diff: ,1.19702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,207,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00786517, New Scanned Cells Contribution: ,0,Area ratio: ,0.939808, Area ratio Contribution: ,0,Perim diff: ,1.19669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00877972, New Scanned Cells Contribution: ,0,Area ratio: ,0.937912, Area ratio Contribution: ,0,Perim diff: ,1.19992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734124, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,256,245, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,255,245,
Point: ,294,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00586529, New Scanned Cells Contribution: ,0,Area ratio: ,0.955521, Area ratio Contribution: ,0,Perim diff: ,1.18363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00656757, New Scanned Cells Contribution: ,0,Area ratio: ,0.956457, Area ratio Contribution: ,0,Perim diff: ,1.17833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,288,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00700974, New Scanned Cells Contribution: ,0,Area ratio: ,0.955939, Area ratio Contribution: ,0,Perim diff: ,1.17793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,287,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00671062, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1.17662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,282,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00671062, New Scanned Cells Contribution: ,0,Area ratio: ,0.957269, Area ratio Contribution: ,0,Perim diff: ,1.17558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,279,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00546214, New Scanned Cells Contribution: ,0,Area ratio: ,0.958679, Area ratio Contribution: ,0,Perim diff: ,1.1766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,277,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00500696, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,1.17602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,275,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533208, New Scanned Cells Contribution: ,0,Area ratio: ,0.95756, Area ratio Contribution: ,0,Perim diff: ,1.17759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,275,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745191, New Scanned Cells Contribution: ,0,Area ratio: ,0.954085, Area ratio Contribution: ,0,Perim diff: ,1.1777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,272,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942869, New Scanned Cells Contribution: ,0,Area ratio: ,0.946935, Area ratio Contribution: ,0,Perim diff: ,1.18425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,267,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010326, New Scanned Cells Contribution: ,0,Area ratio: ,0.940456, Area ratio Contribution: ,0,Perim diff: ,1.20295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010144, New Scanned Cells Contribution: ,0,Area ratio: ,0.936578, Area ratio Contribution: ,0,Perim diff: ,1.19988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925962, New Scanned Cells Contribution: ,0,Area ratio: ,0.936766, Area ratio Contribution: ,0,Perim diff: ,1.19599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959775, New Scanned Cells Contribution: ,0,Area ratio: ,0.935637, Area ratio Contribution: ,0,Perim diff: ,1.19617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897351, New Scanned Cells Contribution: ,0,Area ratio: ,0.936904, Area ratio Contribution: ,0,Perim diff: ,1.19552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850533, New Scanned Cells Contribution: ,0,Area ratio: ,0.937513, Area ratio Contribution: ,0,Perim diff: ,1.19348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0079331, New Scanned Cells Contribution: ,0,Area ratio: ,0.938814, Area ratio Contribution: ,0,Perim diff: ,1.19283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,245,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00785507, New Scanned Cells Contribution: ,0,Area ratio: ,0.939268, Area ratio Contribution: ,0,Perim diff: ,1.19183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00881745, New Scanned Cells Contribution: ,0,Area ratio: ,0.937476, Area ratio Contribution: ,0,Perim diff: ,1.19208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,237,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00873942, New Scanned Cells Contribution: ,0,Area ratio: ,0.938289, Area ratio Contribution: ,0,Perim diff: ,1.19221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00923361, New Scanned Cells Contribution: ,0,Area ratio: ,0.937294, Area ratio Contribution: ,0,Perim diff: ,1.19457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00872641, New Scanned Cells Contribution: ,0,Area ratio: ,0.938637, Area ratio Contribution: ,0,Perim diff: ,1.1912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,230,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00866139, New Scanned Cells Contribution: ,0,Area ratio: ,0.939446, Area ratio Contribution: ,0,Perim diff: ,1.1962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,226,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00759497, New Scanned Cells Contribution: ,0,Area ratio: ,0.942469, Area ratio Contribution: ,0,Perim diff: ,1.19254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,0, Final Score: ,-191.466
