Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,55,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00789169, New Scanned Cells Contribution: ,0,Area ratio: ,0.970683, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,52,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904789, New Scanned Cells Contribution: ,0,Area ratio: ,0.967625, Area ratio Contribution: ,0,Perim diff: ,1.04535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094781, New Scanned Cells Contribution: ,0,Area ratio: ,0.967305, Area ratio Contribution: ,0,Perim diff: ,1.04764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01011, New Scanned Cells Contribution: ,0,Area ratio: ,0.965859, Area ratio Contribution: ,0,Perim diff: ,1.04881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,45,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974698, New Scanned Cells Contribution: ,0,Area ratio: ,0.967263, Area ratio Contribution: ,0,Perim diff: ,1.04862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010594, New Scanned Cells Contribution: ,0,Area ratio: ,0.967346, Area ratio Contribution: ,0,Perim diff: ,1.05275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,34,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106746, New Scanned Cells Contribution: ,0,Area ratio: ,0.972257, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,29,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996209, New Scanned Cells Contribution: ,0,Area ratio: ,0.980516, Area ratio Contribution: ,0,Perim diff: ,1.04059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,26,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806647, New Scanned Cells Contribution: ,0,Area ratio: ,0.988895, Area ratio Contribution: ,0,Perim diff: ,1.03249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588852, New Scanned Cells Contribution: ,0,Area ratio: ,0.993188, Area ratio Contribution: ,0,Perim diff: ,1.03028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,25,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574064, New Scanned Cells Contribution: ,0,Area ratio: ,0.993645, Area ratio Contribution: ,0,Perim diff: ,1.02967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,21,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00670861, New Scanned Cells Contribution: ,0,Area ratio: ,0.993685, Area ratio Contribution: ,0,Perim diff: ,1.02815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,18,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00642629, New Scanned Cells Contribution: ,0,Area ratio: ,0.99359, Area ratio Contribution: ,0,Perim diff: ,1.02778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,15,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00660106, New Scanned Cells Contribution: ,0,Area ratio: ,0.993339, Area ratio Contribution: ,0,Perim diff: ,1.02833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,14,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00700438, New Scanned Cells Contribution: ,0,Area ratio: ,0.993235, Area ratio Contribution: ,0,Perim diff: ,1.02893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00662795, New Scanned Cells Contribution: ,0,Area ratio: ,0.992523, Area ratio Contribution: ,0,Perim diff: ,1.03428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,8,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0068565, New Scanned Cells Contribution: ,0,Area ratio: ,0.992352, Area ratio Contribution: ,0,Perim diff: ,1.03603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,7,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00633218, New Scanned Cells Contribution: ,0,Area ratio: ,0.992143, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,26,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,26,233,
Point: ,0,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00216606, New Scanned Cells Contribution: ,0,Area ratio: ,0.993385, Area ratio Contribution: ,0,Perim diff: ,1.02835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,60,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0089183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971428, Area ratio Contribution: ,0,Perim diff: ,1.04269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,57,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00784864, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1.04256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,55,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00784864, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,52,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0089183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971415, Area ratio Contribution: ,0,Perim diff: ,1.04155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0089183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971428, Area ratio Contribution: ,0,Perim diff: ,1.0391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945314, New Scanned Cells Contribution: ,0,Area ratio: ,0.970098, Area ratio Contribution: ,0,Perim diff: ,1.03967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,45,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0089183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971378, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089183, New Scanned Cells Contribution: ,0,Area ratio: ,0.971113, Area ratio Contribution: ,0,Perim diff: ,1.03818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,37,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00784864, New Scanned Cells Contribution: ,0,Area ratio: ,0.973502, Area ratio Contribution: ,0,Perim diff: ,1.03783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755986, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,35,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00784864, New Scanned Cells Contribution: ,0,Area ratio: ,0.973224, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,32,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899853, New Scanned Cells Contribution: ,0,Area ratio: ,0.969982, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,27,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942639, New Scanned Cells Contribution: ,0,Area ratio: ,0.969448, Area ratio Contribution: ,0,Perim diff: ,1.04057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,26,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100548, New Scanned Cells Contribution: ,0,Area ratio: ,0.967945, Area ratio Contribution: ,0,Perim diff: ,1.04116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969381, New Scanned Cells Contribution: ,0,Area ratio: ,0.96933, Area ratio Contribution: ,0,Perim diff: ,1.04074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105362, New Scanned Cells Contribution: ,0,Area ratio: ,0.969079, Area ratio Contribution: ,0,Perim diff: ,1.0425, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,14,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092392, New Scanned Cells Contribution: ,0,Area ratio: ,0.973692, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,9,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00659179, New Scanned Cells Contribution: ,0,Area ratio: ,0.981102, Area ratio Contribution: ,0,Perim diff: ,1.03011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04818, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,6,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00429202, New Scanned Cells Contribution: ,0,Area ratio: ,0.988748, Area ratio Contribution: ,0,Perim diff: ,1.02823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,6,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00298168, New Scanned Cells Contribution: ,0,Area ratio: ,0.993125, Area ratio Contribution: ,0,Perim diff: ,1.02803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,5,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00272764, New Scanned Cells Contribution: ,0,Area ratio: ,0.993614, Area ratio Contribution: ,0,Perim diff: ,1.02784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,6,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00254045, New Scanned Cells Contribution: ,0,Area ratio: ,0.993652, Area ratio Contribution: ,0,Perim diff: ,1.02806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00242011, New Scanned Cells Contribution: ,0,Area ratio: ,0.993486, Area ratio Contribution: ,0,Perim diff: ,1.02818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,0, Final Score: ,-121.176
BEST Point:,6,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,6,233,
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00889381, New Scanned Cells Contribution: ,0,Area ratio: ,0.97014, Area ratio Contribution: ,0,Perim diff: ,1.04042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,0, Final Score: ,-215.009
