Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,267,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119466, New Scanned Cells Contribution: ,0,Area ratio: ,0.969441, Area ratio Contribution: ,0,Perim diff: ,1.06125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117212, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,1.0569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10786, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106994, New Scanned Cells Contribution: ,0,Area ratio: ,0.965109, Area ratio Contribution: ,0,Perim diff: ,1.05283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110901, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,1.0531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,254,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103688, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982779, New Scanned Cells Contribution: ,0,Area ratio: ,0.966292, Area ratio Contribution: ,0,Perim diff: ,1.05017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00916659, New Scanned Cells Contribution: ,0,Area ratio: ,0.968102, Area ratio Contribution: ,0,Perim diff: ,1.0495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00904637, New Scanned Cells Contribution: ,0,Area ratio: ,0.968845, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,242,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100983, New Scanned Cells Contribution: ,0,Area ratio: ,0.966414, Area ratio Contribution: ,0,Perim diff: ,1.04884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,237,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00994801, New Scanned Cells Contribution: ,0,Area ratio: ,0.967622, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,236,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010504, New Scanned Cells Contribution: ,0,Area ratio: ,0.966281, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,235,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0098879, New Scanned Cells Contribution: ,0,Area ratio: ,0.968014, Area ratio Contribution: ,0,Perim diff: ,1.04814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,230,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00975265, New Scanned Cells Contribution: ,0,Area ratio: ,0.968916, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,229,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00913654, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1.05001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,226,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00904637, New Scanned Cells Contribution: ,0,Area ratio: ,0.970384, Area ratio Contribution: ,0,Perim diff: ,1.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,223,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100983, New Scanned Cells Contribution: ,0,Area ratio: ,0.967739, Area ratio Contribution: ,0,Perim diff: ,1.0529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,275,202, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,274,202,
Point: ,299,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0016275, New Scanned Cells Contribution: ,0,Area ratio: ,0.993316, Area ratio Contribution: ,0,Perim diff: ,1.03281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,0, Final Score: ,-141.89
Point: ,295,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00217995, New Scanned Cells Contribution: ,0,Area ratio: ,0.993423, Area ratio Contribution: ,0,Perim diff: ,1.03103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03942, Inv Perim Contribution: ,0, Final Score: ,-113.009
Point: ,294,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00217995, New Scanned Cells Contribution: ,0,Area ratio: ,0.993423, Area ratio Contribution: ,0,Perim diff: ,1.03103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03942, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,294,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00310568, New Scanned Cells Contribution: ,0,Area ratio: ,0.993347, Area ratio Contribution: ,0,Perim diff: ,1.03126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00329979, New Scanned Cells Contribution: ,0,Area ratio: ,0.992713, Area ratio Contribution: ,0,Perim diff: ,1.03104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,294,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00356855, New Scanned Cells Contribution: ,0,Area ratio: ,0.992227, Area ratio Contribution: ,0,Perim diff: ,1.03128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0388, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,294,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495715, New Scanned Cells Contribution: ,0,Area ratio: ,0.988588, Area ratio Contribution: ,0,Perim diff: ,1.03165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00734613, New Scanned Cells Contribution: ,0,Area ratio: ,0.979523, Area ratio Contribution: ,0,Perim diff: ,1.03673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,286,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988443, New Scanned Cells Contribution: ,0,Area ratio: ,0.97154, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,280,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116314, New Scanned Cells Contribution: ,0,Area ratio: ,0.966876, Area ratio Contribution: ,0,Perim diff: ,1.04354, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,275,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010631, New Scanned Cells Contribution: ,0,Area ratio: ,0.967485, Area ratio Contribution: ,0,Perim diff: ,1.04235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110192, New Scanned Cells Contribution: ,0,Area ratio: ,0.96605, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,273,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103025, New Scanned Cells Contribution: ,0,Area ratio: ,0.967865, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96901, Area ratio Contribution: ,0,Perim diff: ,1.04212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,267,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00910801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970849, Area ratio Contribution: ,0,Perim diff: ,1.04189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,264,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00898856, New Scanned Cells Contribution: ,0,Area ratio: ,0.971317, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0100337, New Scanned Cells Contribution: ,0,Area ratio: ,0.968531, Area ratio Contribution: ,0,Perim diff: ,1.04224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797059, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,256,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00988443, New Scanned Cells Contribution: ,0,Area ratio: ,0.968988, Area ratio Contribution: ,0,Perim diff: ,1.04252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,0,Area ratio: ,0.967552, Area ratio Contribution: ,0,Perim diff: ,1.04377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,254,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00982471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1.04216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00969033, New Scanned Cells Contribution: ,0,Area ratio: ,0.969402, Area ratio Contribution: ,0,Perim diff: ,1.04588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00907815, New Scanned Cells Contribution: ,0,Area ratio: ,0.97092, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00898856, New Scanned Cells Contribution: ,0,Area ratio: ,0.971023, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,242,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0100337, New Scanned Cells Contribution: ,0,Area ratio: ,0.968147, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,294,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,293,201,
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00500119, New Scanned Cells Contribution: ,0,Area ratio: ,0.966878, Area ratio Contribution: ,0,Perim diff: ,1.03945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641522, New Scanned Cells Contribution: ,0,Area ratio: ,0.96767, Area ratio Contribution: ,0,Perim diff: ,1.03844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,0, Final Score: ,-131.096
