Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00882217, New Scanned Cells Contribution: ,0,Area ratio: ,0.970469, Area ratio Contribution: ,0,Perim diff: ,1.0395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935123, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1.04007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00882217, New Scanned Cells Contribution: ,0,Area ratio: ,0.970444, Area ratio Contribution: ,0,Perim diff: ,1.03896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00882217, New Scanned Cells Contribution: ,0,Area ratio: ,0.970245, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776404, New Scanned Cells Contribution: ,0,Area ratio: ,0.972734, Area ratio Contribution: ,0,Perim diff: ,1.03825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776404, New Scanned Cells Contribution: ,0,Area ratio: ,0.972672, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890153, New Scanned Cells Contribution: ,0,Area ratio: ,0.969668, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932478, New Scanned Cells Contribution: ,0,Area ratio: ,0.969047, Area ratio Contribution: ,0,Perim diff: ,1.03993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994643, New Scanned Cells Contribution: ,0,Area ratio: ,0.9675, Area ratio Contribution: ,0,Perim diff: ,1.04036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11952, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,22,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958931, New Scanned Cells Contribution: ,0,Area ratio: ,0.968782, Area ratio Contribution: ,0,Perim diff: ,1.03985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11847, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100126, New Scanned Cells Contribution: ,0,Area ratio: ,0.968675, Area ratio Contribution: ,0,Perim diff: ,1.04003, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,11,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790953, New Scanned Cells Contribution: ,0,Area ratio: ,0.972783, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556841, New Scanned Cells Contribution: ,0,Area ratio: ,0.980341, Area ratio Contribution: ,0,Perim diff: ,1.03481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,3,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00355797, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1.02966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,3,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00246015, New Scanned Cells Contribution: ,0,Area ratio: ,0.993294, Area ratio Contribution: ,0,Perim diff: ,1.02952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00224853, New Scanned Cells Contribution: ,0,Area ratio: ,0.993522, Area ratio Contribution: ,0,Perim diff: ,1.02911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00210304, New Scanned Cells Contribution: ,0,Area ratio: ,0.993554, Area ratio Contribution: ,0,Perim diff: ,1.02955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00141525, New Scanned Cells Contribution: ,0,Area ratio: ,0.993662, Area ratio Contribution: ,0,Perim diff: ,1.02929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,4,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00130944, New Scanned Cells Contribution: ,0,Area ratio: ,0.993674, Area ratio Contribution: ,0,Perim diff: ,1.02936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,3,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00130944, New Scanned Cells Contribution: ,0,Area ratio: ,0.993674, Area ratio Contribution: ,0,Perim diff: ,1.02936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-110.865
BEST Point:,3,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,3,237,
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00880214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969539, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,34,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00774641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972287, Area ratio Contribution: ,0,Perim diff: ,1.04118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,32,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00774641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972349, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,29,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00880214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969774, Area ratio Contribution: ,0,Perim diff: ,1.03976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,24,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00880214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969818, Area ratio Contribution: ,0,Perim diff: ,1.0367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968472, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,22,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00880214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969812, Area ratio Contribution: ,0,Perim diff: ,1.03573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,17,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0085778, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,1.03548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,14,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00712617, New Scanned Cells Contribution: ,0,Area ratio: ,0.972081, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00671708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971908, Area ratio Contribution: ,0,Perim diff: ,1.0361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,9,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684904, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,4,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558217, New Scanned Cells Contribution: ,0,Area ratio: ,0.968367, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,3,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00563496, New Scanned Cells Contribution: ,0,Area ratio: ,0.966815, Area ratio Contribution: ,0,Perim diff: ,1.03696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,2,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0050675, New Scanned Cells Contribution: ,0,Area ratio: ,0.968233, Area ratio Contribution: ,0,Perim diff: ,1.03598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00453964, New Scanned Cells Contribution: ,0,Area ratio: ,0.968074, Area ratio Contribution: ,0,Perim diff: ,1.03675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,0, Final Score: ,-131.863
BEST Point:,12,255, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,11,254,
Point: ,49,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00867022, New Scanned Cells Contribution: ,0,Area ratio: ,0.970261, Area ratio Contribution: ,0,Perim diff: ,1.04395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00814554, New Scanned Cells Contribution: ,0,Area ratio: ,0.970617, Area ratio Contribution: ,0,Perim diff: ,1.03833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0084997, New Scanned Cells Contribution: ,0,Area ratio: ,0.969438, Area ratio Contribution: ,0,Perim diff: ,1.03823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,42,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00787009, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1.03703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00700438, New Scanned Cells Contribution: ,0,Area ratio: ,0.970658, Area ratio Contribution: ,0,Perim diff: ,1.0366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,34,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00552218, New Scanned Cells Contribution: ,0,Area ratio: ,0.973073, Area ratio Contribution: ,0,Perim diff: ,1.03577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,32,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00507621, New Scanned Cells Contribution: ,0,Area ratio: ,0.973006, Area ratio Contribution: ,0,Perim diff: ,1.03609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-106.201
