Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7804, Dist contribution: ,-468.902, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-469.902
Point: ,0,25,Repeat score:,100, Repeat contribution: ,-100,Dist:,84.0588, Dist contribution: ,-420.294, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-520.294
Point: ,1,26,Repeat score:,100, Repeat contribution: ,-100,Dist:,82.4621, Dist contribution: ,-412.311, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-512.311
Point: ,6,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,83.0858, Dist contribution: ,-415.429, New scanned ratio: ,0.000745132, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00648, Inv Perim Contribution: ,0, Final Score: ,-515.429
Point: ,9,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,81.927, Dist contribution: ,-409.635, New scanned ratio: ,0.000800738, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0091, Inv Perim Contribution: ,0, Final Score: ,-509.635
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8915, Dist contribution: ,-444.457, New scanned ratio: ,0.000711768, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00543, Inv Perim Contribution: ,0, Final Score: ,-445.457
Point: ,43,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,66.1646, Dist contribution: ,-330.823, New scanned ratio: ,0.000166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01003, Inv Perim Contribution: ,0, Final Score: ,-430.823
Point: ,47,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,62.4503, Dist contribution: ,-312.252, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-10312.3
Point: ,49,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,61.9035, Dist contribution: ,-309.517, New scanned ratio: ,8.89709e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00806, Inv Perim Contribution: ,0, Final Score: ,-10309.5
Point: ,47,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,62.4503, Dist contribution: ,-312.252, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-10312.3
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,74.6643, Dist contribution: ,-373.322, New scanned ratio: ,0.000289156, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02724, Inv Perim Contribution: ,0, Final Score: ,-473.322
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,70.8522, Dist contribution: ,-354.261, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-454.261
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,69.8, Dist contribution: ,-349, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-449
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,308.525, Dist contribution: ,-1542.62, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11542.6
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,309.587, Dist contribution: ,-1547.94, New scanned ratio: ,3.33641e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01107, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00903, Inv Perim Contribution: ,0, Final Score: ,-11547.9
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,90.2532, Dist contribution: ,-451.266, New scanned ratio: ,1.11214e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999256, Area ratio Contribution: ,0,Perim diff: ,1.01039, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00852, Inv Perim Contribution: ,0, Final Score: ,-551.266
BEST Point:,43,18, Score: ,-430.823
COUNT COMMAND: 2
Total frontiers: ,6, Prioritised frontiers: ,6
At: ,56,47,
Point: ,43,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.000166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01003, Inv Perim Contribution: ,0, Final Score: ,-10199.4
Point: ,47,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-10181.2
Point: ,49,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,8.89709e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00806, Inv Perim Contribution: ,0, Final Score: ,-10179
Point: ,47,20,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.000111214, New Scanned Cells Contribution: ,0,Area ratio: ,0.999245, Area ratio Contribution: ,0,Perim diff: ,1.01108, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0085, Inv Perim Contribution: ,0, Final Score: ,-10181.2
Point: ,27,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.000189063, New Scanned Cells Contribution: ,0,Area ratio: ,0.99929, Area ratio Contribution: ,0,Perim diff: ,1.00987, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,0, Final Score: ,-327.652
Point: ,29,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.000177942, New Scanned Cells Contribution: ,0,Area ratio: ,0.999251, Area ratio Contribution: ,0,Perim diff: ,1.0099, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01288, Inv Perim Contribution: ,0, Final Score: ,-321.416
BEST Point:,29,20, Score: ,-321.416
COUNT COMMAND: 2
Total frontiers: ,6, Prioritised frontiers: ,5
At: ,41,32,
Point: ,6,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.000745032, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-289.043
Point: ,9,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.000745032, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-278
Point: ,24,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.000211278, New Scanned Cells Contribution: ,0,Area ratio: ,0.999424, Area ratio Contribution: ,0,Perim diff: ,1.00681, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03447, Inv Perim Contribution: ,0, Final Score: ,-224.523
Point: ,25,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000155678, New Scanned Cells Contribution: ,0,Area ratio: ,0.999374, Area ratio Contribution: ,0,Perim diff: ,1.00749, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02598, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,25,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.000155678, New Scanned Cells Contribution: ,0,Area ratio: ,0.999379, Area ratio Contribution: ,0,Perim diff: ,1.00683, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00765, Inv Perim Contribution: ,0, Final Score: ,-122.165
BEST Point:,25,19, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,7, Prioritised frontiers: ,7
At: ,25,19,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,0,25,Repeat score:,100, Repeat contribution: ,-100,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-230.943
Point: ,1,26,Repeat score:,100, Repeat contribution: ,-100,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-228.336
Point: ,5,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,5,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,4,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,5,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000589262, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,5,20, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,5,19,
Checking reserve frontiers
At: ,5,19,
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,362.734, Dist contribution: ,-1813.67, New scanned ratio: ,3.33348e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-11813.7
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,364.022, Dist contribution: ,-1820.11, New scanned ratio: ,3.33348e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-11820.1
Point: ,93,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,91.4007, Dist contribution: ,-457.004, New scanned ratio: ,1.11116e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-557.004
BEST Point:,93,0, Score: ,-557.004
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,24,14,
Checking reserve frontiers
At: ,24,14,
Point: ,0,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,369.979, Dist contribution: ,-1849.9, New scanned ratio: ,3.33348e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-11849.9
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,371.213, Dist contribution: ,-1856.07, New scanned ratio: ,3.33348e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999989, Area ratio Contribution: ,0,Perim diff: ,1.00069, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,0, Final Score: ,-11856.1
Point: ,93,0,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,71.3599, Dist contribution: ,-356.8, New scanned ratio: ,1.11116e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10356.8
BEST Point:,93,0, Score: ,-10356.8
COUNT COMMAND: 3
Total frontiers: ,3, Prioritised frontiers: ,0
