Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,143,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102881, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1.04873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.959354, Area ratio Contribution: ,0,Perim diff: ,1.04746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970605, New Scanned Cells Contribution: ,0,Area ratio: ,0.958639, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00854191, New Scanned Cells Contribution: ,0,Area ratio: ,0.960848, Area ratio Contribution: ,0,Perim diff: ,1.04853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96058, Area ratio Contribution: ,0,Perim diff: ,1.05089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979336, New Scanned Cells Contribution: ,0,Area ratio: ,0.95754, Area ratio Contribution: ,0,Perim diff: ,1.05412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010259, New Scanned Cells Contribution: ,0,Area ratio: ,0.957244, Area ratio Contribution: ,0,Perim diff: ,1.05776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010943, New Scanned Cells Contribution: ,0,Area ratio: ,0.955871, Area ratio Contribution: ,0,Perim diff: ,1.05964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105501, New Scanned Cells Contribution: ,0,Area ratio: ,0.957229, Area ratio Contribution: ,0,Perim diff: ,1.05935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114668, New Scanned Cells Contribution: ,0,Area ratio: ,0.957392, Area ratio Contribution: ,0,Perim diff: ,1.06531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115541, New Scanned Cells Contribution: ,0,Area ratio: ,0.962256, Area ratio Contribution: ,0,Perim diff: ,1.0688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105355, New Scanned Cells Contribution: ,0,Area ratio: ,0.970138, Area ratio Contribution: ,0,Perim diff: ,1.04989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832363, New Scanned Cells Contribution: ,0,Area ratio: ,0.979115, Area ratio Contribution: ,0,Perim diff: ,1.04068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595169, New Scanned Cells Contribution: ,0,Area ratio: ,0.985401, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,100,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00584983, New Scanned Cells Contribution: ,0,Area ratio: ,0.987236, Area ratio Contribution: ,0,Perim diff: ,1.03425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,96,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00772701, New Scanned Cells Contribution: ,0,Area ratio: ,0.986035, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,91,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00871653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,90,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00941502, New Scanned Cells Contribution: ,0,Area ratio: ,0.98517, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,89,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00905122, New Scanned Cells Contribution: ,0,Area ratio: ,0.986223, Area ratio Contribution: ,0,Perim diff: ,1.03736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,84,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00963329, New Scanned Cells Contribution: ,0,Area ratio: ,0.985948, Area ratio Contribution: ,0,Perim diff: ,1.04508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,103,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,103,217,
Point: ,137,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00965282, New Scanned Cells Contribution: ,0,Area ratio: ,0.963907, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,134,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00849506, New Scanned Cells Contribution: ,0,Area ratio: ,0.966163, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00849506, New Scanned Cells Contribution: ,0,Area ratio: ,0.96588, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,129,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00965282, New Scanned Cells Contribution: ,0,Area ratio: ,0.962768, Area ratio Contribution: ,0,Perim diff: ,1.04867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,124,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965282, New Scanned Cells Contribution: ,0,Area ratio: ,0.962079, Area ratio Contribution: ,0,Perim diff: ,1.04703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102317, New Scanned Cells Contribution: ,0,Area ratio: ,0.960606, Area ratio Contribution: ,0,Perim diff: ,1.04817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,122,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00965282, New Scanned Cells Contribution: ,0,Area ratio: ,0.961799, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,117,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965282, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1.04801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,114,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849506, New Scanned Cells Contribution: ,0,Area ratio: ,0.963295, Area ratio Contribution: ,0,Perim diff: ,1.04788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,112,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849506, New Scanned Cells Contribution: ,0,Area ratio: ,0.963028, Area ratio Contribution: ,0,Perim diff: ,1.05021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,109,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973965, New Scanned Cells Contribution: ,0,Area ratio: ,0.959986, Area ratio Contribution: ,0,Perim diff: ,1.05328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102028, New Scanned Cells Contribution: ,0,Area ratio: ,0.959689, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108829, New Scanned Cells Contribution: ,0,Area ratio: ,0.958315, Area ratio Contribution: ,0,Perim diff: ,1.05857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104922, New Scanned Cells Contribution: ,0,Area ratio: ,0.959673, Area ratio Contribution: ,0,Perim diff: ,1.05829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114039, New Scanned Cells Contribution: ,0,Area ratio: ,0.959834, Area ratio Contribution: ,0,Perim diff: ,1.06409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,91,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114908, New Scanned Cells Contribution: ,0,Area ratio: ,0.964668, Area ratio Contribution: ,0,Perim diff: ,1.06875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,86,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104632, New Scanned Cells Contribution: ,0,Area ratio: ,0.97257, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,83,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827798, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,83,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591904, New Scanned Cells Contribution: ,0,Area ratio: ,0.987568, Area ratio Contribution: ,0,Perim diff: ,1.03645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,81,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00557172, New Scanned Cells Contribution: ,0,Area ratio: ,0.9892, Area ratio Contribution: ,0,Perim diff: ,1.03404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,77,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00749649, New Scanned Cells Contribution: ,0,Area ratio: ,0.988152, Area ratio Contribution: ,0,Perim diff: ,1.03579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00859636, New Scanned Cells Contribution: ,0,Area ratio: ,0.988476, Area ratio Contribution: ,0,Perim diff: ,1.03544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00930549, New Scanned Cells Contribution: ,0,Area ratio: ,0.987448, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,0, Final Score: ,-161.527
