Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00825657, New Scanned Cells Contribution: ,0,Area ratio: ,0.981495, Area ratio Contribution: ,0,Perim diff: ,1.04056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00770773, New Scanned Cells Contribution: ,0,Area ratio: ,0.982307, Area ratio Contribution: ,0,Perim diff: ,1.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0070515, New Scanned Cells Contribution: ,0,Area ratio: ,0.982284, Area ratio Contribution: ,0,Perim diff: ,1.03511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00571517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1.03368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00533337, New Scanned Cells Contribution: ,0,Area ratio: ,0.983437, Area ratio Contribution: ,0,Perim diff: ,1.0337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00551234, New Scanned Cells Contribution: ,0,Area ratio: ,0.981692, Area ratio Contribution: ,0,Perim diff: ,1.03409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490383, New Scanned Cells Contribution: ,0,Area ratio: ,0.981468, Area ratio Contribution: ,0,Perim diff: ,1.03376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684866, New Scanned Cells Contribution: ,0,Area ratio: ,0.975966, Area ratio Contribution: ,0,Perim diff: ,1.03887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775545, New Scanned Cells Contribution: ,0,Area ratio: ,0.972748, Area ratio Contribution: ,0,Perim diff: ,1.04726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00670548, New Scanned Cells Contribution: ,0,Area ratio: ,0.971376, Area ratio Contribution: ,0,Perim diff: ,1.05914, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00535723, New Scanned Cells Contribution: ,0,Area ratio: ,0.97051, Area ratio Contribution: ,0,Perim diff: ,1.05571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970342, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0044743, New Scanned Cells Contribution: ,0,Area ratio: ,0.970113, Area ratio Contribution: ,0,Perim diff: ,1.05143, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00436692, New Scanned Cells Contribution: ,0,Area ratio: ,0.970359, Area ratio Contribution: ,0,Perim diff: ,1.04854, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00398511, New Scanned Cells Contribution: ,0,Area ratio: ,0.970585, Area ratio Contribution: ,0,Perim diff: ,1.04642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00383, New Scanned Cells Contribution: ,0,Area ratio: ,0.971112, Area ratio Contribution: ,0,Perim diff: ,1.04141, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00388966, New Scanned Cells Contribution: ,0,Area ratio: ,0.9713, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00387773, New Scanned Cells Contribution: ,0,Area ratio: ,0.971837, Area ratio Contribution: ,0,Perim diff: ,1.03884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00390159, New Scanned Cells Contribution: ,0,Area ratio: ,0.971735, Area ratio Contribution: ,0,Perim diff: ,1.04229, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00387773, New Scanned Cells Contribution: ,0,Area ratio: ,0.972052, Area ratio Contribution: ,0,Perim diff: ,1.03884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00388966, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00384193, New Scanned Cells Contribution: ,0,Area ratio: ,0.973154, Area ratio Contribution: ,0,Perim diff: ,1.0411, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00392545, New Scanned Cells Contribution: ,0,Area ratio: ,0.973326, Area ratio Contribution: ,0,Perim diff: ,1.04339, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,122,272,
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00791209, New Scanned Cells Contribution: ,0,Area ratio: ,0.983992, Area ratio Contribution: ,0,Perim diff: ,1.04118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00831601, New Scanned Cells Contribution: ,0,Area ratio: ,0.983224, Area ratio Contribution: ,0,Perim diff: ,1.04011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,159,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00776953, New Scanned Cells Contribution: ,0,Area ratio: ,0.984122, Area ratio Contribution: ,0,Perim diff: ,1.03888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00717553, New Scanned Cells Contribution: ,0,Area ratio: ,0.984211, Area ratio Contribution: ,0,Perim diff: ,1.03476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00584497, New Scanned Cells Contribution: ,0,Area ratio: ,0.985482, Area ratio Contribution: ,0,Perim diff: ,1.03436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00547669, New Scanned Cells Contribution: ,0,Area ratio: ,0.985355, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676108, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,146,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00567865, New Scanned Cells Contribution: ,0,Area ratio: ,0.983726, Area ratio Contribution: ,0,Perim diff: ,1.03416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488268, New Scanned Cells Contribution: ,0,Area ratio: ,0.983437, Area ratio Contribution: ,0,Perim diff: ,1.03346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977933, Area ratio Contribution: ,0,Perim diff: ,1.03851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974821, Area ratio Contribution: ,0,Perim diff: ,1.04686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667657, New Scanned Cells Contribution: ,0,Area ratio: ,0.973458, Area ratio Contribution: ,0,Perim diff: ,1.05753, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00533413, New Scanned Cells Contribution: ,0,Area ratio: ,0.972589, Area ratio Contribution: ,0,Perim diff: ,1.05536, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0045738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972422, Area ratio Contribution: ,0,Perim diff: ,1.04994, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.004455, New Scanned Cells Contribution: ,0,Area ratio: ,0.972194, Area ratio Contribution: ,0,Perim diff: ,1.05111, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,121,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00434808, New Scanned Cells Contribution: ,0,Area ratio: ,0.972439, Area ratio Contribution: ,0,Perim diff: ,1.04823, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00396792, New Scanned Cells Contribution: ,0,Area ratio: ,0.972667, Area ratio Contribution: ,0,Perim diff: ,1.04614, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00382536, New Scanned Cells Contribution: ,0,Area ratio: ,0.973098, Area ratio Contribution: ,0,Perim diff: ,1.04268, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00387288, New Scanned Cells Contribution: ,0,Area ratio: ,0.973404, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.003861, New Scanned Cells Contribution: ,0,Area ratio: ,0.973969, Area ratio Contribution: ,0,Perim diff: ,1.03864, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,0, Final Score: ,-159.114
