Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,298,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00234276, New Scanned Cells Contribution: ,0,Area ratio: ,0.967507, Area ratio Contribution: ,0,Perim diff: ,1.03339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,295,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00422212, New Scanned Cells Contribution: ,0,Area ratio: ,0.958542, Area ratio Contribution: ,0,Perim diff: ,1.03521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,290,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00680946, New Scanned Cells Contribution: ,0,Area ratio: ,0.951583, Area ratio Contribution: ,0,Perim diff: ,1.03896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922946, New Scanned Cells Contribution: ,0,Area ratio: ,0.947753, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982159, New Scanned Cells Contribution: ,0,Area ratio: ,0.947881, Area ratio Contribution: ,0,Perim diff: ,1.05087, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82371, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,0,Area ratio: ,0.946669, Area ratio Contribution: ,0,Perim diff: ,1.05206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13957, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982159, New Scanned Cells Contribution: ,0,Area ratio: ,0.948146, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13734, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102206, New Scanned Cells Contribution: ,0,Area ratio: ,0.949091, Area ratio Contribution: ,0,Perim diff: ,1.05721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13882, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101048, New Scanned Cells Contribution: ,0,Area ratio: ,0.954403, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889478, New Scanned Cells Contribution: ,0,Area ratio: ,0.961676, Area ratio Contribution: ,0,Perim diff: ,1.04337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969592, Area ratio Contribution: ,0,Perim diff: ,1.03684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476276, New Scanned Cells Contribution: ,0,Area ratio: ,0.97573, Area ratio Contribution: ,0,Perim diff: ,1.03235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,255,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00621734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973623, Area ratio Contribution: ,0,Perim diff: ,1.03282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00713127, New Scanned Cells Contribution: ,0,Area ratio: ,0.973964, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,249,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00776202, New Scanned Cells Contribution: ,0,Area ratio: ,0.972858, Area ratio Contribution: ,0,Perim diff: ,1.03501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00746595, New Scanned Cells Contribution: ,0,Area ratio: ,0.974095, Area ratio Contribution: ,0,Perim diff: ,1.03314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,243,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00814819, New Scanned Cells Contribution: ,0,Area ratio: ,0.974191, Area ratio Contribution: ,0,Perim diff: ,1.03881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,240,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00746595, New Scanned Cells Contribution: ,0,Area ratio: ,0.976401, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,298,255, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,297,254,
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00439673, New Scanned Cells Contribution: ,0,Area ratio: ,0.947276, Area ratio Contribution: ,0,Perim diff: ,1.03936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,0, Final Score: ,-131.384
Point: ,297,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00518095, New Scanned Cells Contribution: ,0,Area ratio: ,0.945941, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,296,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00515524, New Scanned Cells Contribution: ,0,Area ratio: ,0.94736, Area ratio Contribution: ,0,Perim diff: ,1.03978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,291,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00641512, New Scanned Cells Contribution: ,0,Area ratio: ,0.94751, Area ratio Contribution: ,0,Perim diff: ,1.04159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,288,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00635084, New Scanned Cells Contribution: ,0,Area ratio: ,0.950311, Area ratio Contribution: ,0,Perim diff: ,1.04012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,284,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00809925, New Scanned Cells Contribution: ,0,Area ratio: ,0.947899, Area ratio Contribution: ,0,Perim diff: ,1.04417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,279,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00903773, New Scanned Cells Contribution: ,0,Area ratio: ,0.948355, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00962911, New Scanned Cells Contribution: ,0,Area ratio: ,0.947151, Area ratio Contribution: ,0,Perim diff: ,1.05123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,277,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.009282, New Scanned Cells Contribution: ,0,Area ratio: ,0.948551, Area ratio Contribution: ,0,Perim diff: ,1.05109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101048, New Scanned Cells Contribution: ,0,Area ratio: ,0.949082, Area ratio Contribution: ,0,Perim diff: ,1.05861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,266,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100919, New Scanned Cells Contribution: ,0,Area ratio: ,0.95386, Area ratio Contribution: ,0,Perim diff: ,1.05535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00888346, New Scanned Cells Contribution: ,0,Area ratio: ,0.960848, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,0, Final Score: ,-197.173
Point: ,258,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00686508, New Scanned Cells Contribution: ,0,Area ratio: ,0.96892, Area ratio Contribution: ,0,Perim diff: ,1.03785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,0, Final Score: ,-199.862
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0047567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975427, Area ratio Contribution: ,0,Perim diff: ,1.03302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,288,272, Score: ,-126.355
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,288,271,
Point: ,299,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00231319, New Scanned Cells Contribution: ,0,Area ratio: ,0.938786, Area ratio Contribution: ,0,Perim diff: ,1.04396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,294,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00316945, New Scanned Cells Contribution: ,0,Area ratio: ,0.937856, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00415351, New Scanned Cells Contribution: ,0,Area ratio: ,0.937505, Area ratio Contribution: ,0,Perim diff: ,1.05149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,288,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00437077, New Scanned Cells Contribution: ,0,Area ratio: ,0.937449, Area ratio Contribution: ,0,Perim diff: ,1.05231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,287,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00462638, New Scanned Cells Contribution: ,0,Area ratio: ,0.937441, Area ratio Contribution: ,0,Perim diff: ,1.0532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00600662, New Scanned Cells Contribution: ,0,Area ratio: ,0.937488, Area ratio Contribution: ,0,Perim diff: ,1.05793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00762969, New Scanned Cells Contribution: ,0,Area ratio: ,0.938518, Area ratio Contribution: ,0,Perim diff: ,1.06304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,271,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903549, New Scanned Cells Contribution: ,0,Area ratio: ,0.940198, Area ratio Contribution: ,0,Perim diff: ,1.06481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,268,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875433, New Scanned Cells Contribution: ,0,Area ratio: ,0.94618, Area ratio Contribution: ,0,Perim diff: ,1.06365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,268,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731018, New Scanned Cells Contribution: ,0,Area ratio: ,0.952891, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,0, Final Score: ,-101.211
