Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00305238, New Scanned Cells Contribution: ,0,Area ratio: ,0.956496, Area ratio Contribution: ,0,Perim diff: ,1.03809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,0, Final Score: ,-194.681
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00278512, New Scanned Cells Contribution: ,0,Area ratio: ,0.958137, Area ratio Contribution: ,0,Perim diff: ,1.03807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-192.377
BEST Point:,56,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,55,233,
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00893107, New Scanned Cells Contribution: ,0,Area ratio: ,0.973229, Area ratio Contribution: ,0,Perim diff: ,1.04023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,89,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00933703, New Scanned Cells Contribution: ,0,Area ratio: ,0.972036, Area ratio Contribution: ,0,Perim diff: ,1.0388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,88,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0086651, New Scanned Cells Contribution: ,0,Area ratio: ,0.973248, Area ratio Contribution: ,0,Perim diff: ,1.03773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,83,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00778319, New Scanned Cells Contribution: ,0,Area ratio: ,0.973066, Area ratio Contribution: ,0,Perim diff: ,1.03599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00620136, New Scanned Cells Contribution: ,0,Area ratio: ,0.975285, Area ratio Contribution: ,0,Perim diff: ,1.03499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,78,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0057254, New Scanned Cells Contribution: ,0,Area ratio: ,0.975134, Area ratio Contribution: ,0,Perim diff: ,1.03533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00590739, New Scanned Cells Contribution: ,0,Area ratio: ,0.972319, Area ratio Contribution: ,0,Perim diff: ,1.03589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,75,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775519, New Scanned Cells Contribution: ,0,Area ratio: ,0.966961, Area ratio Contribution: ,0,Perim diff: ,1.0404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,72,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996696, New Scanned Cells Contribution: ,0,Area ratio: ,0.958545, Area ratio Contribution: ,0,Perim diff: ,1.04885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,67,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110728, New Scanned Cells Contribution: ,0,Area ratio: ,0.95096, Area ratio Contribution: ,0,Perim diff: ,1.06833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11617, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,61,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110029, New Scanned Cells Contribution: ,0,Area ratio: ,0.946075, Area ratio Contribution: ,0,Perim diff: ,1.06396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,0,Area ratio: ,0.945755, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,55,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104849, New Scanned Cells Contribution: ,0,Area ratio: ,0.944265, Area ratio Contribution: ,0,Perim diff: ,1.05891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945692, Area ratio Contribution: ,0,Perim diff: ,1.05559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939302, New Scanned Cells Contribution: ,0,Area ratio: ,0.945746, Area ratio Contribution: ,0,Perim diff: ,1.05265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821715, New Scanned Cells Contribution: ,0,Area ratio: ,0.948701, Area ratio Contribution: ,0,Perim diff: ,1.04793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00932303, New Scanned Cells Contribution: ,0,Area ratio: ,0.946327, Area ratio Contribution: ,0,Perim diff: ,1.0482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00939302, New Scanned Cells Contribution: ,0,Area ratio: ,0.946738, Area ratio Contribution: ,0,Perim diff: ,1.04284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00993897, New Scanned Cells Contribution: ,0,Area ratio: ,0.945358, Area ratio Contribution: ,0,Perim diff: ,1.04616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,35,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00940702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946795, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00949101, New Scanned Cells Contribution: ,0,Area ratio: ,0.946999, Area ratio Contribution: ,0,Perim diff: ,1.04298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00845512, New Scanned Cells Contribution: ,0,Area ratio: ,0.94989, Area ratio Contribution: ,0,Perim diff: ,1.04247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,24,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00853911, New Scanned Cells Contribution: ,0,Area ratio: ,0.949926, Area ratio Contribution: ,0,Perim diff: ,1.04268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,23,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00915505, New Scanned Cells Contribution: ,0,Area ratio: ,0.948511, Area ratio Contribution: ,0,Perim diff: ,1.04271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,75,235, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,74,234,
Point: ,110,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00898204, New Scanned Cells Contribution: ,0,Area ratio: ,0.975604, Area ratio Contribution: ,0,Perim diff: ,1.04022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,109,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00938588, New Scanned Cells Contribution: ,0,Area ratio: ,0.974478, Area ratio Contribution: ,0,Perim diff: ,1.04049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,108,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00873137, New Scanned Cells Contribution: ,0,Area ratio: ,0.975658, Area ratio Contribution: ,0,Perim diff: ,1.03781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00785406, New Scanned Cells Contribution: ,0,Area ratio: ,0.975498, Area ratio Contribution: ,0,Perim diff: ,1.03613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,100,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00628046, New Scanned Cells Contribution: ,0,Area ratio: ,0.977274, Area ratio Contribution: ,0,Perim diff: ,1.03489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,98,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00580699, New Scanned Cells Contribution: ,0,Area ratio: ,0.977117, Area ratio Contribution: ,0,Perim diff: ,1.03534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,94,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572344, New Scanned Cells Contribution: ,0,Area ratio: ,0.974644, Area ratio Contribution: ,0,Perim diff: ,1.03538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799332, New Scanned Cells Contribution: ,0,Area ratio: ,0.968009, Area ratio Contribution: ,0,Perim diff: ,1.04071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,91,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101239, New Scanned Cells Contribution: ,0,Area ratio: ,0.959667, Area ratio Contribution: ,0,Perim diff: ,1.04886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878343, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011043, New Scanned Cells Contribution: ,0,Area ratio: ,0.951681, Area ratio Contribution: ,0,Perim diff: ,1.06862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109873, New Scanned Cells Contribution: ,0,Area ratio: ,0.946813, Area ratio Contribution: ,0,Perim diff: ,1.06734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101796, New Scanned Cells Contribution: ,0,Area ratio: ,0.946693, Area ratio Contribution: ,0,Perim diff: ,1.05976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945326, Area ratio Contribution: ,0,Perim diff: ,1.06122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992898, New Scanned Cells Contribution: ,0,Area ratio: ,0.946712, Area ratio Contribution: ,0,Perim diff: ,1.05932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10546, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955299, New Scanned Cells Contribution: ,0,Area ratio: ,0.947032, Area ratio Contribution: ,0,Perim diff: ,1.05527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,65,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842501, New Scanned Cells Contribution: ,0,Area ratio: ,0.950095, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,0, Final Score: ,-126.355
