Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,103,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.261, Dist contribution: ,-1166.3, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.993479, Area ratio Contribution: ,0,Perim diff: ,1.14926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,0, Final Score: ,-1167.3
Point: ,108,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.903, Dist contribution: ,-1149.52, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.993149, Area ratio Contribution: ,0,Perim diff: ,1.15771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,0, Final Score: ,-1150.52
Point: ,111,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.967, Dist contribution: ,-1129.83, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.992908, Area ratio Contribution: ,0,Perim diff: ,1.16391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,0, Final Score: ,-1130.83
Point: ,113,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.644, Dist contribution: ,-1123.22, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.992741, Area ratio Contribution: ,0,Perim diff: ,1.16869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,0, Final Score: ,-1124.22
Point: ,116,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.659, Dist contribution: ,-1123.29, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.9925, Area ratio Contribution: ,0,Perim diff: ,1.17314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.570734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,0, Final Score: ,-1124.29
Point: ,121,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.465, Dist contribution: ,-1107.32, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.992103, Area ratio Contribution: ,0,Perim diff: ,1.18319, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,0, Final Score: ,-1108.32
Point: ,122,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.845, Dist contribution: ,-1109.23, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.992036, Area ratio Contribution: ,0,Perim diff: ,1.18433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,0, Final Score: ,-1110.23
Point: ,123,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.206, Dist contribution: ,-1101.03, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.991969, Area ratio Contribution: ,0,Perim diff: ,1.18571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,0, Final Score: ,-1102.03
Point: ,128,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.107, Dist contribution: ,-1085.54, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.991639, Area ratio Contribution: ,0,Perim diff: ,1.19446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.559618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,0, Final Score: ,-1086.54
Point: ,131,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.216, Dist contribution: ,-1066.08, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.991393, Area ratio Contribution: ,0,Perim diff: ,1.20184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.555702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,0, Final Score: ,-1067.08
Point: ,133,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.002, Dist contribution: ,-1060.01, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.991225, Area ratio Contribution: ,0,Perim diff: ,1.20558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,0, Final Score: ,-1061.01
Point: ,136,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.301, Dist contribution: ,-1061.5, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.99099, Area ratio Contribution: ,0,Perim diff: ,1.20988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,0, Final Score: ,-1062.5
Point: ,141,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.396, Dist contribution: ,-1046.98, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.990582, Area ratio Contribution: ,0,Perim diff: ,1.21959, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,0, Final Score: ,-1047.98
Point: ,142,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.894, Dist contribution: ,-1049.47, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.990526, Area ratio Contribution: ,0,Perim diff: ,1.22078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,0, Final Score: ,-1050.47
Point: ,143,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.256, Dist contribution: ,-1041.28, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.99047, Area ratio Contribution: ,0,Perim diff: ,1.22195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,0, Final Score: ,-1042.28
Point: ,148,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.464, Dist contribution: ,-1027.32, New scanned ratio: ,0.00257712, New Scanned Cells Contribution: ,0,Area ratio: ,0.990129, Area ratio Contribution: ,0,Perim diff: ,1.2312, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,0, Final Score: ,-1028.32
Point: ,151,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.646, Dist contribution: ,-1008.23, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989888, Area ratio Contribution: ,0,Perim diff: ,1.23843, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,0, Final Score: ,-1009.23
Point: ,153,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.562, Dist contribution: ,-1002.81, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989715, Area ratio Contribution: ,0,Perim diff: ,1.24232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,0, Final Score: ,-1003.81
Point: ,156,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.175, Dist contribution: ,-1005.88, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.989463, Area ratio Contribution: ,0,Perim diff: ,1.24781, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,0, Final Score: ,-1006.88
Point: ,161,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.612, Dist contribution: ,-993.058, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.989072, Area ratio Contribution: ,0,Perim diff: ,1.25604, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,0, Final Score: ,-994.058
Point: ,162,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.237, Dist contribution: ,-996.185, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.989027, Area ratio Contribution: ,0,Perim diff: ,1.25702, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.537991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,0, Final Score: ,-997.185
Point: ,163,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.612, Dist contribution: ,-988.061, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.988954, Area ratio Contribution: ,0,Perim diff: ,1.25855, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,0, Final Score: ,-989.061
Point: ,168,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.181, Dist contribution: ,-975.904, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.988635, Area ratio Contribution: ,0,Perim diff: ,1.26746, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,0, Final Score: ,-976.904
Point: ,171,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.471, Dist contribution: ,-957.353, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988373, Area ratio Contribution: ,0,Perim diff: ,1.27533, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,0, Final Score: ,-958.353
Point: ,173,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.539, Dist contribution: ,-952.694, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988205, Area ratio Contribution: ,0,Perim diff: ,1.27907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,0, Final Score: ,-953.694
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.498, Dist contribution: ,-957.491, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.987948, Area ratio Contribution: ,0,Perim diff: ,1.2844, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,0, Final Score: ,-958.491
Point: ,181,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.332, Dist contribution: ,-946.659, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.987573, Area ratio Contribution: ,0,Perim diff: ,1.29227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,0, Final Score: ,-947.659
Point: ,182,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.093, Dist contribution: ,-950.466, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.987511, Area ratio Contribution: ,0,Perim diff: ,1.29362, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,0, Final Score: ,-951.466
Point: ,183,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.496, Dist contribution: ,-942.478, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.987439, Area ratio Contribution: ,0,Perim diff: ,1.29519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,0, Final Score: ,-943.478
Point: ,188,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.482, Dist contribution: ,-932.41, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.98712, Area ratio Contribution: ,0,Perim diff: ,1.30538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.527591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,0, Final Score: ,-933.41
Point: ,191,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.923, Dist contribution: ,-914.617, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.986863, Area ratio Contribution: ,0,Perim diff: ,1.31207, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,0, Final Score: ,-915.617
Point: ,193,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.168, Dist contribution: ,-910.838, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.986695, Area ratio Contribution: ,0,Perim diff: ,1.31581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,0, Final Score: ,-911.838
Point: ,196,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.498, Dist contribution: ,-917.491, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,0,Area ratio: ,0.986404, Area ratio Contribution: ,0,Perim diff: ,1.32229, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,0, Final Score: ,-918.491
Point: ,201,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.787, Dist contribution: ,-908.936, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.986057, Area ratio Contribution: ,0,Perim diff: ,1.32888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.519018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-909.936
Point: ,202,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.689, Dist contribution: ,-913.447, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.985996, Area ratio Contribution: ,0,Perim diff: ,1.33026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,0, Final Score: ,-914.447
Point: ,203,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.137, Dist contribution: ,-905.684, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.985934, Area ratio Contribution: ,0,Perim diff: ,1.33219, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.518528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,0, Final Score: ,-906.684
Point: ,208,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.598, Dist contribution: ,-897.992, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.985615, Area ratio Contribution: ,0,Perim diff: ,1.34198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.51752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,0, Final Score: ,-898.992
Point: ,211,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.241, Dist contribution: ,-881.207, New scanned ratio: ,0.00256581, New Scanned Cells Contribution: ,0,Area ratio: ,0.985353, Area ratio Contribution: ,0,Perim diff: ,1.34882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.514376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,0, Final Score: ,-882.207
Point: ,213,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.684, Dist contribution: ,-878.422, New scanned ratio: ,0.00255451, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1.35477, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.510783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,0, Final Score: ,-879.422
Point: ,216,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.402, Dist contribution: ,-887.011, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.984877, Area ratio Contribution: ,0,Perim diff: ,1.35889, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,0, Final Score: ,-888.011
Point: ,221,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.2, Dist contribution: ,-881.002, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.984542, Area ratio Contribution: ,0,Perim diff: ,1.36552, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,0, Final Score: ,-882.002
Point: ,222,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.244, Dist contribution: ,-886.22, New scanned ratio: ,0.00259972, New Scanned Cells Contribution: ,0,Area ratio: ,0.984491, Area ratio Contribution: ,0,Perim diff: ,1.36726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,0, Final Score: ,-887.22
Point: ,223,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.757, Dist contribution: ,-878.786, New scanned ratio: ,0.00258842, New Scanned Cells Contribution: ,0,Area ratio: ,0.984424, Area ratio Contribution: ,0,Perim diff: ,1.36894, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,0, Final Score: ,-879.786
