Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,139,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0082329, New Scanned Cells Contribution: ,0,Area ratio: ,0.956348, Area ratio Contribution: ,0,Perim diff: ,1.05718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00812492, New Scanned Cells Contribution: ,0,Area ratio: ,0.956906, Area ratio Contribution: ,0,Perim diff: ,1.05471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792862, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,133,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00906968, New Scanned Cells Contribution: ,0,Area ratio: ,0.95527, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,128,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00893472, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,127,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00943409, New Scanned Cells Contribution: ,0,Area ratio: ,0.955298, Area ratio Contribution: ,0,Perim diff: ,1.05532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00888073, New Scanned Cells Contribution: ,0,Area ratio: ,0.956605, Area ratio Contribution: ,0,Perim diff: ,1.05316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,121,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00875926, New Scanned Cells Contribution: ,0,Area ratio: ,0.95755, Area ratio Contribution: ,0,Perim diff: ,1.05558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,120,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082059, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,1.05343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,117,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00812492, New Scanned Cells Contribution: ,0,Area ratio: ,0.959445, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00906968, New Scanned Cells Contribution: ,0,Area ratio: ,0.957593, Area ratio Contribution: ,0,Perim diff: ,1.05567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,166,237, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,165,237,
Point: ,201,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00869309, New Scanned Cells Contribution: ,0,Area ratio: ,0.986874, Area ratio Contribution: ,0,Perim diff: ,1.04106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00902847, New Scanned Cells Contribution: ,0,Area ratio: ,0.986559, Area ratio Contribution: ,0,Perim diff: ,1.0394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,199,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0083577, New Scanned Cells Contribution: ,0,Area ratio: ,0.986935, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,194,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00731131, New Scanned Cells Contribution: ,0,Area ratio: ,0.986771, Area ratio Contribution: ,0,Perim diff: ,1.03601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,191,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00574173, New Scanned Cells Contribution: ,0,Area ratio: ,0.987241, Area ratio Contribution: ,0,Perim diff: ,1.03431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,0, Final Score: ,-136.724
Point: ,189,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00524537, New Scanned Cells Contribution: ,0,Area ratio: ,0.986737, Area ratio Contribution: ,0,Perim diff: ,1.03431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,0, Final Score: ,-127.178
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00496364, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1.03332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,185,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605028, New Scanned Cells Contribution: ,0,Area ratio: ,0.984607, Area ratio Contribution: ,0,Perim diff: ,1.03719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,186,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673446, New Scanned Cells Contribution: ,0,Area ratio: ,0.983344, Area ratio Contribution: ,0,Perim diff: ,1.03789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,185,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684178, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,185,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894798, New Scanned Cells Contribution: ,0,Area ratio: ,0.975696, Area ratio Contribution: ,0,Perim diff: ,1.04484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105176, New Scanned Cells Contribution: ,0,Area ratio: ,0.967971, Area ratio Contribution: ,0,Perim diff: ,1.05799, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106651, New Scanned Cells Contribution: ,0,Area ratio: ,0.961, Area ratio Contribution: ,0,Perim diff: ,1.07349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12695, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104639, New Scanned Cells Contribution: ,0,Area ratio: ,0.957327, Area ratio Contribution: ,0,Perim diff: ,1.06779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,166,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955166, New Scanned Cells Contribution: ,0,Area ratio: ,0.957548, Area ratio Contribution: ,0,Perim diff: ,1.06177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,165,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990046, New Scanned Cells Contribution: ,0,Area ratio: ,0.956496, Area ratio Contribution: ,0,Perim diff: ,1.06208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11135, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925653, New Scanned Cells Contribution: ,0,Area ratio: ,0.957702, Area ratio Contribution: ,0,Perim diff: ,1.0606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778331, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877358, New Scanned Cells Contribution: ,0,Area ratio: ,0.958367, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,158,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00818331, New Scanned Cells Contribution: ,0,Area ratio: ,0.959632, Area ratio Contribution: ,0,Perim diff: ,1.05543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00807598, New Scanned Cells Contribution: ,0,Area ratio: ,0.96019, Area ratio Contribution: ,0,Perim diff: ,1.05301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,152,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00901505, New Scanned Cells Contribution: ,0,Area ratio: ,0.958551, Area ratio Contribution: ,0,Perim diff: ,1.0539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,147,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0088809, New Scanned Cells Contribution: ,0,Area ratio: ,0.959507, Area ratio Contribution: ,0,Perim diff: ,1.05247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00937726, New Scanned Cells Contribution: ,0,Area ratio: ,0.95859, Area ratio Contribution: ,0,Perim diff: ,1.05375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09781, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,145,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00882724, New Scanned Cells Contribution: ,0,Area ratio: ,0.959887, Area ratio Contribution: ,0,Perim diff: ,1.0516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,140,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0087065, New Scanned Cells Contribution: ,0,Area ratio: ,0.960846, Area ratio Contribution: ,0,Perim diff: ,1.05409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,139,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00815648, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,1.05196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00807598, New Scanned Cells Contribution: ,0,Area ratio: ,0.962732, Area ratio Contribution: ,0,Perim diff: ,1.05342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,133,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00901505, New Scanned Cells Contribution: ,0,Area ratio: ,0.961049, Area ratio Contribution: ,0,Perim diff: ,1.05431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,185,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,184,236,
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00869658, New Scanned Cells Contribution: ,0,Area ratio: ,0.989524, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00904338, New Scanned Cells Contribution: ,0,Area ratio: ,0.989325, Area ratio Contribution: ,0,Perim diff: ,1.0396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0083898, New Scanned Cells Contribution: ,0,Area ratio: ,0.989599, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,214,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00738943, New Scanned Cells Contribution: ,0,Area ratio: ,0.989445, Area ratio Contribution: ,0,Perim diff: ,1.03574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,0, Final Score: ,-153.237
