Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,59,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0070564, New Scanned Cells Contribution: ,0,Area ratio: ,0.99055, Area ratio Contribution: ,0,Perim diff: ,1.03405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,58,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00784402, New Scanned Cells Contribution: ,0,Area ratio: ,0.99051, Area ratio Contribution: ,0,Perim diff: ,1.03373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,53,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00904956, New Scanned Cells Contribution: ,0,Area ratio: ,0.990703, Area ratio Contribution: ,0,Perim diff: ,1.03459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,52,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00983717, New Scanned Cells Contribution: ,0,Area ratio: ,0.989405, Area ratio Contribution: ,0,Perim diff: ,1.03678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,51,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00948355, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1.03516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,46,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0103355, New Scanned Cells Contribution: ,0,Area ratio: ,0.990353, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,0, Final Score: ,-186
BEST Point:,63,194, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,63,193,
Point: ,97,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.966211, Area ratio Contribution: ,0,Perim diff: ,1.05145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,94,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00937565, New Scanned Cells Contribution: ,0,Area ratio: ,0.968738, Area ratio Contribution: ,0,Perim diff: ,1.05128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00937565, New Scanned Cells Contribution: ,0,Area ratio: ,0.968438, Area ratio Contribution: ,0,Perim diff: ,1.05108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,89,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.964696, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,84,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.963749, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,83,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112923, New Scanned Cells Contribution: ,0,Area ratio: ,0.961993, Area ratio Contribution: ,0,Perim diff: ,1.04955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,82,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.963365, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,77,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,0,Area ratio: ,0.96239, Area ratio Contribution: ,0,Perim diff: ,1.04899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,74,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00937565, New Scanned Cells Contribution: ,0,Area ratio: ,0.964905, Area ratio Contribution: ,0,Perim diff: ,1.04889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00937565, New Scanned Cells Contribution: ,0,Area ratio: ,0.964534, Area ratio Contribution: ,0,Perim diff: ,1.05111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,69,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107493, New Scanned Cells Contribution: ,0,Area ratio: ,0.960881, Area ratio Contribution: ,0,Perim diff: ,1.0536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960369, Area ratio Contribution: ,0,Perim diff: ,1.05657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,63,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120111, New Scanned Cells Contribution: ,0,Area ratio: ,0.958727, Area ratio Contribution: ,0,Perim diff: ,1.05808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,62,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115798, New Scanned Cells Contribution: ,0,Area ratio: ,0.960278, Area ratio Contribution: ,0,Perim diff: ,1.05786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,57,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012586, New Scanned Cells Contribution: ,0,Area ratio: ,0.960271, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126979, New Scanned Cells Contribution: ,0,Area ratio: ,0.965618, Area ratio Contribution: ,0,Perim diff: ,1.06905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117395, New Scanned Cells Contribution: ,0,Area ratio: ,0.974825, Area ratio Contribution: ,0,Perim diff: ,1.04463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,43,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943954, New Scanned Cells Contribution: ,0,Area ratio: ,0.98414, Area ratio Contribution: ,0,Perim diff: ,1.0391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,43,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686802, New Scanned Cells Contribution: ,0,Area ratio: ,0.990686, Area ratio Contribution: ,0,Perim diff: ,1.03579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0067083, New Scanned Cells Contribution: ,0,Area ratio: ,0.992155, Area ratio Contribution: ,0,Perim diff: ,1.03462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00547845, New Scanned Cells Contribution: ,0,Area ratio: ,0.992326, Area ratio Contribution: ,0,Perim diff: ,1.03269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,39,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00760274, New Scanned Cells Contribution: ,0,Area ratio: ,0.99235, Area ratio Contribution: ,0,Perim diff: ,1.03334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,34,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0089444, New Scanned Cells Contribution: ,0,Area ratio: ,0.992542, Area ratio Contribution: ,0,Perim diff: ,1.03065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,33,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00972704, New Scanned Cells Contribution: ,0,Area ratio: ,0.991159, Area ratio Contribution: ,0,Perim diff: ,1.03241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,32,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00940759, New Scanned Cells Contribution: ,0,Area ratio: ,0.992451, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,27,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0103979, New Scanned Cells Contribution: ,0,Area ratio: ,0.992058, Area ratio Contribution: ,0,Perim diff: ,1.03666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,24,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0096312, New Scanned Cells Contribution: ,0,Area ratio: ,0.991668, Area ratio Contribution: ,0,Perim diff: ,1.03952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,43,194, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,43,193,
Point: ,77,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967528, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00931613, New Scanned Cells Contribution: ,0,Area ratio: ,0.970128, Area ratio Contribution: ,0,Perim diff: ,1.04875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00931613, New Scanned Cells Contribution: ,0,Area ratio: ,0.970054, Area ratio Contribution: ,0,Perim diff: ,1.04846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.966964, Area ratio Contribution: ,0,Perim diff: ,1.04767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112206, New Scanned Cells Contribution: ,0,Area ratio: ,0.964263, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.965635, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,0,Area ratio: ,0.964661, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00931613, New Scanned Cells Contribution: ,0,Area ratio: ,0.967175, Area ratio Contribution: ,0,Perim diff: ,1.04463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,0, Final Score: ,-130.283
