Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648768, New Scanned Cells Contribution: ,0,Area ratio: ,0.971208, Area ratio Contribution: ,0,Perim diff: ,1.07085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,240,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871006, New Scanned Cells Contribution: ,0,Area ratio: ,0.96501, Area ratio Contribution: ,0,Perim diff: ,1.07443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,0,Area ratio: ,0.956188, Area ratio Contribution: ,0,Perim diff: ,1.08738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109738, New Scanned Cells Contribution: ,0,Area ratio: ,0.948262, Area ratio Contribution: ,0,Perim diff: ,1.10303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108496, New Scanned Cells Contribution: ,0,Area ratio: ,0.943733, Area ratio Contribution: ,0,Perim diff: ,1.09721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996618, New Scanned Cells Contribution: ,0,Area ratio: ,0.943773, Area ratio Contribution: ,0,Perim diff: ,1.09222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103389, New Scanned Cells Contribution: ,0,Area ratio: ,0.942469, Area ratio Contribution: ,0,Perim diff: ,1.09374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943882, Area ratio Contribution: ,0,Perim diff: ,1.09069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092622, New Scanned Cells Contribution: ,0,Area ratio: ,0.944365, Area ratio Contribution: ,0,Perim diff: ,1.08915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,211,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081027, New Scanned Cells Contribution: ,0,Area ratio: ,0.947471, Area ratio Contribution: ,0,Perim diff: ,1.0848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,207,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00915177, New Scanned Cells Contribution: ,0,Area ratio: ,0.945512, Area ratio Contribution: ,0,Perim diff: ,1.08452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,202,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00913797, New Scanned Cells Contribution: ,0,Area ratio: ,0.946375, Area ratio Contribution: ,0,Perim diff: ,1.08246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,201,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00967631, New Scanned Cells Contribution: ,0,Area ratio: ,0.945206, Area ratio Contribution: ,0,Perim diff: ,1.0865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00913797, New Scanned Cells Contribution: ,0,Area ratio: ,0.94672, Area ratio Contribution: ,0,Perim diff: ,1.08268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,195,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00915177, New Scanned Cells Contribution: ,0,Area ratio: ,0.947511, Area ratio Contribution: ,0,Perim diff: ,1.08584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,191,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0081027, New Scanned Cells Contribution: ,0,Area ratio: ,0.950603, Area ratio Contribution: ,0,Perim diff: ,1.08485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,188,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00919318, New Scanned Cells Contribution: ,0,Area ratio: ,0.948491, Area ratio Contribution: ,0,Perim diff: ,1.08888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,240,238, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,239,237,
Point: ,277,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00890688, New Scanned Cells Contribution: ,0,Area ratio: ,0.973361, Area ratio Contribution: ,0,Perim diff: ,1.0707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,274,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00736979, New Scanned Cells Contribution: ,0,Area ratio: ,0.97381, Area ratio Contribution: ,0,Perim diff: ,1.06777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,269,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00779524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974016, Area ratio Contribution: ,0,Perim diff: ,1.06528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,264,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00661497, New Scanned Cells Contribution: ,0,Area ratio: ,0.974156, Area ratio Contribution: ,0,Perim diff: ,1.06556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,263,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00679339, New Scanned Cells Contribution: ,0,Area ratio: ,0.974069, Area ratio Contribution: ,0,Perim diff: ,1.06515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,262,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00612091, New Scanned Cells Contribution: ,0,Area ratio: ,0.974202, Area ratio Contribution: ,0,Perim diff: ,1.06351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00532492, New Scanned Cells Contribution: ,0,Area ratio: ,0.973992, Area ratio Contribution: ,0,Perim diff: ,1.06669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639539, New Scanned Cells Contribution: ,0,Area ratio: ,0.973934, Area ratio Contribution: ,0,Perim diff: ,1.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973195, Area ratio Contribution: ,0,Perim diff: ,1.06773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,259,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870102, New Scanned Cells Contribution: ,0,Area ratio: ,0.96681, Area ratio Contribution: ,0,Perim diff: ,1.07162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,256,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103479, New Scanned Cells Contribution: ,0,Area ratio: ,0.957939, Area ratio Contribution: ,0,Perim diff: ,1.08171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,0,Area ratio: ,0.950041, Area ratio Contribution: ,0,Perim diff: ,1.09737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107871, New Scanned Cells Contribution: ,0,Area ratio: ,0.945668, Area ratio Contribution: ,0,Perim diff: ,1.09204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,240,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990874, New Scanned Cells Contribution: ,0,Area ratio: ,0.945974, Area ratio Contribution: ,0,Perim diff: ,1.08776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102793, New Scanned Cells Contribution: ,0,Area ratio: ,0.944671, Area ratio Contribution: ,0,Perim diff: ,1.08927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,238,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964798, New Scanned Cells Contribution: ,0,Area ratio: ,0.946084, Area ratio Contribution: ,0,Perim diff: ,1.08647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,233,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920881, New Scanned Cells Contribution: ,0,Area ratio: ,0.946566, Area ratio Contribution: ,0,Perim diff: ,1.08543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,230,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805599, New Scanned Cells Contribution: ,0,Area ratio: ,0.949671, Area ratio Contribution: ,0,Perim diff: ,1.08158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00909902, New Scanned Cells Contribution: ,0,Area ratio: ,0.947712, Area ratio Contribution: ,0,Perim diff: ,1.0814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00908529, New Scanned Cells Contribution: ,0,Area ratio: ,0.948574, Area ratio Contribution: ,0,Perim diff: ,1.07968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00962053, New Scanned Cells Contribution: ,0,Area ratio: ,0.947405, Area ratio Contribution: ,0,Perim diff: ,1.08368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00908529, New Scanned Cells Contribution: ,0,Area ratio: ,0.948919, Area ratio Contribution: ,0,Perim diff: ,1.08002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,214,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00909902, New Scanned Cells Contribution: ,0,Area ratio: ,0.949784, Area ratio Contribution: ,0,Perim diff: ,1.08345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,211,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00804227, New Scanned Cells Contribution: ,0,Area ratio: ,0.952979, Area ratio Contribution: ,0,Perim diff: ,1.08207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,207,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00909902, New Scanned Cells Contribution: ,0,Area ratio: ,0.950983, Area ratio Contribution: ,0,Perim diff: ,1.0845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,0, Final Score: ,-207.155
