Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,89,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861833, New Scanned Cells Contribution: ,0,Area ratio: ,0.975994, Area ratio Contribution: ,0,Perim diff: ,1.04699, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681837, New Scanned Cells Contribution: ,0,Area ratio: ,0.98392, Area ratio Contribution: ,0,Perim diff: ,1.03721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,86,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487537, New Scanned Cells Contribution: ,0,Area ratio: ,0.988927, Area ratio Contribution: ,0,Perim diff: ,1.03175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,84,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00565019, New Scanned Cells Contribution: ,0,Area ratio: ,0.988422, Area ratio Contribution: ,0,Perim diff: ,1.03392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00547139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989115, Area ratio Contribution: ,0,Perim diff: ,1.03184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,78,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00640116, New Scanned Cells Contribution: ,0,Area ratio: ,0.989393, Area ratio Contribution: ,0,Perim diff: ,1.03431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,75,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00610316, New Scanned Cells Contribution: ,0,Area ratio: ,0.990343, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,71,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00756935, New Scanned Cells Contribution: ,0,Area ratio: ,0.989586, Area ratio Contribution: ,0,Perim diff: ,1.03787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,86,268, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,86,267,
Point: ,120,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00596898, New Scanned Cells Contribution: ,0,Area ratio: ,0.977143, Area ratio Contribution: ,0,Perim diff: ,1.04259, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,117,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00573165, New Scanned Cells Contribution: ,0,Area ratio: ,0.977183, Area ratio Contribution: ,0,Perim diff: ,1.04311, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,115,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00573165, New Scanned Cells Contribution: ,0,Area ratio: ,0.976979, Area ratio Contribution: ,0,Perim diff: ,1.04302, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00596898, New Scanned Cells Contribution: ,0,Area ratio: ,0.976316, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00596898, New Scanned Cells Contribution: ,0,Area ratio: ,0.975818, Area ratio Contribution: ,0,Perim diff: ,1.04079, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00605205, New Scanned Cells Contribution: ,0,Area ratio: ,0.975763, Area ratio Contribution: ,0,Perim diff: ,1.04076, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00596898, New Scanned Cells Contribution: ,0,Area ratio: ,0.975614, Area ratio Contribution: ,0,Perim diff: ,1.04068, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00596898, New Scanned Cells Contribution: ,0,Area ratio: ,0.975094, Area ratio Contribution: ,0,Perim diff: ,1.04164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,97,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00573165, New Scanned Cells Contribution: ,0,Area ratio: ,0.975111, Area ratio Contribution: ,0,Perim diff: ,1.04219, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,95,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00573165, New Scanned Cells Contribution: ,0,Area ratio: ,0.974919, Area ratio Contribution: ,0,Perim diff: ,1.04428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,92,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00604018, New Scanned Cells Contribution: ,0,Area ratio: ,0.974299, Area ratio Contribution: ,0,Perim diff: ,1.04636, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,87,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00641992, New Scanned Cells Contribution: ,0,Area ratio: ,0.974128, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00658605, New Scanned Cells Contribution: ,0,Area ratio: ,0.974148, Area ratio Contribution: ,0,Perim diff: ,1.05009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,85,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00665725, New Scanned Cells Contribution: ,0,Area ratio: ,0.974139, Area ratio Contribution: ,0,Perim diff: ,1.05085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00740486, New Scanned Cells Contribution: ,0,Area ratio: ,0.974321, Area ratio Contribution: ,0,Perim diff: ,1.05604, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,74,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847287, New Scanned Cells Contribution: ,0,Area ratio: ,0.975598, Area ratio Contribution: ,0,Perim diff: ,1.05544, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,69,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086034, New Scanned Cells Contribution: ,0,Area ratio: ,0.978147, Area ratio Contribution: ,0,Perim diff: ,1.04513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,66,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688272, New Scanned Cells Contribution: ,0,Area ratio: ,0.986134, Area ratio Contribution: ,0,Perim diff: ,1.03574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494844, New Scanned Cells Contribution: ,0,Area ratio: ,0.990789, Area ratio Contribution: ,0,Perim diff: ,1.03191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,65,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00552991, New Scanned Cells Contribution: ,0,Area ratio: ,0.990235, Area ratio Contribution: ,0,Perim diff: ,1.03348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591892, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,64,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00536378, New Scanned Cells Contribution: ,0,Area ratio: ,0.990927, Area ratio Contribution: ,0,Perim diff: ,1.03321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,59,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00637245, New Scanned Cells Contribution: ,0,Area ratio: ,0.991274, Area ratio Contribution: ,0,Perim diff: ,1.03424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,56,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00614698, New Scanned Cells Contribution: ,0,Area ratio: ,0.992201, Area ratio Contribution: ,0,Perim diff: ,1.0323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00663352, New Scanned Cells Contribution: ,0,Area ratio: ,0.992263, Area ratio Contribution: ,0,Perim diff: ,1.03296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00720312, New Scanned Cells Contribution: ,0,Area ratio: ,0.992168, Area ratio Contribution: ,0,Perim diff: ,1.03467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00770153, New Scanned Cells Contribution: ,0,Area ratio: ,0.991909, Area ratio Contribution: ,0,Perim diff: ,1.0377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,268, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,66,267,
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00594176, New Scanned Cells Contribution: ,0,Area ratio: ,0.979576, Area ratio Contribution: ,0,Perim diff: ,1.04135, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,97,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00570551, New Scanned Cells Contribution: ,0,Area ratio: ,0.979617, Area ratio Contribution: ,0,Perim diff: ,1.04184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,95,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00570551, New Scanned Cells Contribution: ,0,Area ratio: ,0.979413, Area ratio Contribution: ,0,Perim diff: ,1.0417, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,92,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00594176, New Scanned Cells Contribution: ,0,Area ratio: ,0.978749, Area ratio Contribution: ,0,Perim diff: ,1.04087, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,87,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00594176, New Scanned Cells Contribution: ,0,Area ratio: ,0.978251, Area ratio Contribution: ,0,Perim diff: ,1.03918, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,86,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00602445, New Scanned Cells Contribution: ,0,Area ratio: ,0.978195, Area ratio Contribution: ,0,Perim diff: ,1.03911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,85,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00594176, New Scanned Cells Contribution: ,0,Area ratio: ,0.978042, Area ratio Contribution: ,0,Perim diff: ,1.039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00594176, New Scanned Cells Contribution: ,0,Area ratio: ,0.977493, Area ratio Contribution: ,0,Perim diff: ,1.03976, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,0, Final Score: ,-148.648
