Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00271027, New Scanned Cells Contribution: ,0,Area ratio: ,0.999161, Area ratio Contribution: ,0,Perim diff: ,1.0074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01127, Inv Perim Contribution: ,0, Final Score: ,-112.018
BEST Point:,279,288, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,9, Prioritised frontiers: ,8
At: ,278,288,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.000511446, New Scanned Cells Contribution: ,0,Area ratio: ,0.999855, Area ratio Contribution: ,0,Perim diff: ,1.00328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-121.197
Point: ,297,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,298,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,298,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,299,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,298,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,298,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00055592, New Scanned Cells Contribution: ,0,Area ratio: ,0.999899, Area ratio Contribution: ,0,Perim diff: ,1.00258, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,295,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000544802, New Scanned Cells Contribution: ,0,Area ratio: ,0.999888, Area ratio Contribution: ,0,Perim diff: ,1.00328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-112.073
BEST Point:,298,287, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,287,
Checking reserve frontiers
At: ,297,287,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.806, Dist contribution: ,-1664.03, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1665.03
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.202, Dist contribution: ,-1651.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1652.01
Point: ,299,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.906, Dist contribution: ,-1644.53, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1645.53
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,462.777, Dist contribution: ,-2313.89, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2314.89
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,460.787, Dist contribution: ,-2303.93, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2304.93
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,461.139, Dist contribution: ,-2305.69, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2306.69
BEST Point:,299,34, Score: ,-1645.53
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,267,
Checking reserve frontiers
At: ,297,267,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.807, Dist contribution: ,-1534.03, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1535.03
Point: ,298,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.202, Dist contribution: ,-1521.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1522.01
Point: ,299,34,Repeat score:,100, Repeat contribution: ,-100,Dist:,302.907, Dist contribution: ,-1514.53, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1614.53
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,443.153, Dist contribution: ,-2215.76, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2216.76
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,441.226, Dist contribution: ,-2206.13, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2207.13
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,441.518, Dist contribution: ,-2207.59, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2208.59
BEST Point:,298,33, Score: ,-1522.01
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,247,
Checking reserve frontiers
At: ,297,247,
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.807, Dist contribution: ,-1404.04, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1405.04
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,278.202, Dist contribution: ,-1391.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1491.01
Point: ,299,34,Repeat score:,100, Repeat contribution: ,-100,Dist:,276.907, Dist contribution: ,-1384.54, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1484.54
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,424.214, Dist contribution: ,-2121.07, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2122.07
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,422.361, Dist contribution: ,-2111.81, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2112.81
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,422.586, Dist contribution: ,-2112.93, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2113.93
BEST Point:,299,31, Score: ,-1405.04
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,227,
Checking reserve frontiers
At: ,297,227,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,254.808, Dist contribution: ,-1274.04, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1374.04
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,252.202, Dist contribution: ,-1261.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1361.01
Point: ,299,34,Repeat score:,100, Repeat contribution: ,-100,Dist:,250.908, Dist contribution: ,-1254.54, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1354.54
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,406.057, Dist contribution: ,-2030.29, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2031.29
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.289, Dist contribution: ,-2021.44, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2022.44
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.44, Dist contribution: ,-2022.2, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-2023.2
BEST Point:,299,34, Score: ,-1354.54
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,207,
Checking reserve frontiers
At: ,297,207,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,228.809, Dist contribution: ,-1144.04, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1244.04
Point: ,298,33,Repeat score:,100, Repeat contribution: ,-100,Dist:,226.202, Dist contribution: ,-1131.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1231.01
Point: ,299,34,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,224.909, Dist contribution: ,-1124.54, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11124.5
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.793, Dist contribution: ,-1943.96, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1944.96
Point: ,0,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.12, Dist contribution: ,-1935.6, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1936.6
Point: ,1,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.19, Dist contribution: ,-1935.95, New scanned ratio: ,4.44489e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1936.95
BEST Point:,298,33, Score: ,-1231.01
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,297,187,
Checking reserve frontiers
At: ,297,187,
Point: ,299,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,202.81, Dist contribution: ,-1014.05, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1114.05
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,200.202, Dist contribution: ,-1001.01, New scanned ratio: ,5.55611e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999955, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11001
