Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,166,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099922, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1.05833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789794, New Scanned Cells Contribution: ,0,Area ratio: ,0.971765, Area ratio Contribution: ,0,Perim diff: ,1.04748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,163,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566681, New Scanned Cells Contribution: ,0,Area ratio: ,0.978371, Area ratio Contribution: ,0,Perim diff: ,1.04213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,159,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00572156, New Scanned Cells Contribution: ,0,Area ratio: ,0.980424, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,156,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00639227, New Scanned Cells Contribution: ,0,Area ratio: ,0.98072, Area ratio Contribution: ,0,Perim diff: ,1.04235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,153,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00792532, New Scanned Cells Contribution: ,0,Area ratio: ,0.97937, Area ratio Contribution: ,0,Perim diff: ,1.04285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,148,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00871922, New Scanned Cells Contribution: ,0,Area ratio: ,0.97951, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,147,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00936255, New Scanned Cells Contribution: ,0,Area ratio: ,0.978364, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,146,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00895191, New Scanned Cells Contribution: ,0,Area ratio: ,0.979495, Area ratio Contribution: ,0,Perim diff: ,1.04844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,163,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,163,235,
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00908224, New Scanned Cells Contribution: ,0,Area ratio: ,0.956842, Area ratio Contribution: ,0,Perim diff: ,1.05552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,194,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799292, New Scanned Cells Contribution: ,0,Area ratio: ,0.959133, Area ratio Contribution: ,0,Perim diff: ,1.05541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,192,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00799292, New Scanned Cells Contribution: ,0,Area ratio: ,0.958908, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,189,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908224, New Scanned Cells Contribution: ,0,Area ratio: ,0.955934, Area ratio Contribution: ,0,Perim diff: ,1.05565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,184,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00908224, New Scanned Cells Contribution: ,0,Area ratio: ,0.955389, Area ratio Contribution: ,0,Perim diff: ,1.0543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,183,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00962691, New Scanned Cells Contribution: ,0,Area ratio: ,0.953969, Area ratio Contribution: ,0,Perim diff: ,1.05551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,182,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00908224, New Scanned Cells Contribution: ,0,Area ratio: ,0.955165, Area ratio Contribution: ,0,Perim diff: ,1.05429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,177,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00908224, New Scanned Cells Contribution: ,0,Area ratio: ,0.954595, Area ratio Contribution: ,0,Perim diff: ,1.0556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,174,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00799292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956846, Area ratio Contribution: ,0,Perim diff: ,1.05548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,172,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956635, Area ratio Contribution: ,0,Perim diff: ,1.05782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,169,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916394, New Scanned Cells Contribution: ,0,Area ratio: ,0.953723, Area ratio Contribution: ,0,Perim diff: ,1.06113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959967, New Scanned Cells Contribution: ,0,Area ratio: ,0.953543, Area ratio Contribution: ,0,Perim diff: ,1.06481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102397, New Scanned Cells Contribution: ,0,Area ratio: ,0.952214, Area ratio Contribution: ,0,Perim diff: ,1.06672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009872, New Scanned Cells Contribution: ,0,Area ratio: ,0.953567, Area ratio Contribution: ,0,Perim diff: ,1.06642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107298, New Scanned Cells Contribution: ,0,Area ratio: ,0.953814, Area ratio Contribution: ,0,Perim diff: ,1.07237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,151,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107843, New Scanned Cells Contribution: ,0,Area ratio: ,0.958357, Area ratio Contribution: ,0,Perim diff: ,1.07543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,146,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009872, New Scanned Cells Contribution: ,0,Area ratio: ,0.965778, Area ratio Contribution: ,0,Perim diff: ,1.0557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778867, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,1.04744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,143,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556917, New Scanned Cells Contribution: ,0,Area ratio: ,0.980954, Area ratio Contribution: ,0,Perim diff: ,1.04216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00603214, New Scanned Cells Contribution: ,0,Area ratio: ,0.981133, Area ratio Contribution: ,0,Perim diff: ,1.04402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,138,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00588235, New Scanned Cells Contribution: ,0,Area ratio: ,0.982992, Area ratio Contribution: ,0,Perim diff: ,1.04172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,134,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00762527, New Scanned Cells Contribution: ,0,Area ratio: ,0.981865, Area ratio Contribution: ,0,Perim diff: ,1.04298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,129,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0084695, New Scanned Cells Contribution: ,0,Area ratio: ,0.982005, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00910948, New Scanned Cells Contribution: ,0,Area ratio: ,0.98087, Area ratio Contribution: ,0,Perim diff: ,1.04876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,127,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00872821, New Scanned Cells Contribution: ,0,Area ratio: ,0.981963, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,143,235,
Point: ,177,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00903574, New Scanned Cells Contribution: ,0,Area ratio: ,0.959506, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00795199, New Scanned Cells Contribution: ,0,Area ratio: ,0.9618, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00795199, New Scanned Cells Contribution: ,0,Area ratio: ,0.961575, Area ratio Contribution: ,0,Perim diff: ,1.05553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00903574, New Scanned Cells Contribution: ,0,Area ratio: ,0.958597, Area ratio Contribution: ,0,Perim diff: ,1.05575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00903574, New Scanned Cells Contribution: ,0,Area ratio: ,0.958051, Area ratio Contribution: ,0,Perim diff: ,1.05433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00957761, New Scanned Cells Contribution: ,0,Area ratio: ,0.956629, Area ratio Contribution: ,0,Perim diff: ,1.05554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00903574, New Scanned Cells Contribution: ,0,Area ratio: ,0.957828, Area ratio Contribution: ,0,Perim diff: ,1.0543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00903574, New Scanned Cells Contribution: ,0,Area ratio: ,0.957257, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,0, Final Score: ,-148.648
