Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,233,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.23, Dist contribution: ,-1326.15, New scanned ratio: ,0.00508003, New Scanned Cells Contribution: ,0,Area ratio: ,0.993221, Area ratio Contribution: ,0,Perim diff: ,1.08485, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-1327.15
Point: ,236,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.802, Dist contribution: ,-1339.01, New scanned ratio: ,0.00509129, New Scanned Cells Contribution: ,0,Area ratio: ,0.993685, Area ratio Contribution: ,0,Perim diff: ,1.0779, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,0, Final Score: ,-1340.01
Point: ,241,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.83, Dist contribution: ,-1339.15, New scanned ratio: ,0.00500118, New Scanned Cells Contribution: ,0,Area ratio: ,0.994334, Area ratio Contribution: ,0,Perim diff: ,1.0704, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,0, Final Score: ,-1340.15
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.146, Dist contribution: ,-1345.73, New scanned ratio: ,0.0050575, New Scanned Cells Contribution: ,0,Area ratio: ,0.994536, Area ratio Contribution: ,0,Perim diff: ,1.06626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,0, Final Score: ,-1346.73
Point: ,243,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.867, Dist contribution: ,-1339.34, New scanned ratio: ,0.00500118, New Scanned Cells Contribution: ,0,Area ratio: ,0.994608, Area ratio Contribution: ,0,Perim diff: ,1.06625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,0, Final Score: ,-1340.34
Point: ,248,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.026, Dist contribution: ,-1340.13, New scanned ratio: ,0.0049336, New Scanned Cells Contribution: ,0,Area ratio: ,0.995279, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,0, Final Score: ,-1341.13
Point: ,249,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.77, Dist contribution: ,-1333.85, New scanned ratio: ,0.00484349, New Scanned Cells Contribution: ,0,Area ratio: ,0.995352, Area ratio Contribution: ,0,Perim diff: ,1.05581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,0, Final Score: ,-1334.85
Point: ,252,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.922, Dist contribution: ,-1334.61, New scanned ratio: ,0.00475338, New Scanned Cells Contribution: ,0,Area ratio: ,0.995749, Area ratio Contribution: ,0,Perim diff: ,1.04909, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,0, Final Score: ,-1335.61
Point: ,255,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.701, Dist contribution: ,-1348.51, New scanned ratio: ,0.00473085, New Scanned Cells Contribution: ,0,Area ratio: ,0.996169, Area ratio Contribution: ,0,Perim diff: ,1.04185, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,0, Final Score: ,-1349.51
Point: ,260,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.081, Dist contribution: ,-1350.41, New scanned ratio: ,0.00459568, New Scanned Cells Contribution: ,0,Area ratio: ,0.99675, Area ratio Contribution: ,0,Perim diff: ,1.03462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,0, Final Score: ,-1351.41
Point: ,261,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.463, Dist contribution: ,-1357.31, New scanned ratio: ,0.004652, New Scanned Cells Contribution: ,0,Area ratio: ,0.996918, Area ratio Contribution: ,0,Perim diff: ,1.03259, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,0, Final Score: ,-1358.31
Point: ,262,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.259, Dist contribution: ,-1351.29, New scanned ratio: ,0.00459568, New Scanned Cells Contribution: ,0,Area ratio: ,0.997002, Area ratio Contribution: ,0,Perim diff: ,1.03229, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,0, Final Score: ,-1352.29
Point: ,267,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.767, Dist contribution: ,-1353.84, New scanned ratio: ,0.00460695, New Scanned Cells Contribution: ,0,Area ratio: ,0.997673, Area ratio Contribution: ,0,Perim diff: ,1.02094, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-1354.84
Point: ,268,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.588, Dist contribution: ,-1347.94, New scanned ratio: ,0.00453936, New Scanned Cells Contribution: ,0,Area ratio: ,0.997746, Area ratio Contribution: ,0,Perim diff: ,1.02093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,0, Final Score: ,-1348.94
Point: ,271,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.95, Dist contribution: ,-1349.75, New scanned ratio: ,0.00453936, New Scanned Cells Contribution: ,0,Area ratio: ,0.998165, Area ratio Contribution: ,0,Perim diff: ,1.01586, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,0, Final Score: ,-1350.75
Point: ,274,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.92, Dist contribution: ,-1364.6, New scanned ratio: ,0.00467453, New Scanned Cells Contribution: ,0,Area ratio: ,0.99868, Area ratio Contribution: ,0,Perim diff: ,1.01178, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-1365.6
Point: ,279,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.642, Dist contribution: ,-1368.21, New scanned ratio: ,0.00492234, New Scanned Cells Contribution: ,0,Area ratio: ,0.999625, Area ratio Contribution: ,0,Perim diff: ,1.0046, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,0, Final Score: ,-1369.21
Point: ,280,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.082, Dist contribution: ,-1375.41, New scanned ratio: ,0.00502371, New Scanned Cells Contribution: ,0,Area ratio: ,0.999832, Area ratio Contribution: ,0,Perim diff: ,1.0036, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,0, Final Score: ,-1376.41
Point: ,281,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.956, Dist contribution: ,-1369.78, New scanned ratio: ,0.00494486, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00291, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,0, Final Score: ,-1370.78
Point: ,286,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.804, Dist contribution: ,-1374.02, New scanned ratio: ,0.00443799, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,0, Final Score: ,-1375.02
Point: ,292,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.116, Dist contribution: ,-1360.58, New scanned ratio: ,0.00362698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,0, Final Score: ,-1361.58
Point: ,295,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.929, Dist contribution: ,-1344.64, New scanned ratio: ,0.00304126, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,0, Final Score: ,-1345.64
Point: ,297,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.367, Dist contribution: ,-1346.84, New scanned ratio: ,0.00281598, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775939, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,0, Final Score: ,-1347.84
Point: ,298,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.858, Dist contribution: ,-1354.29, New scanned ratio: ,0.00277093, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,0, Final Score: ,-1355.29
Point: ,299,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.82, Dist contribution: ,-1349.1, New scanned ratio: ,0.0025907, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,0, Final Score: ,-1350.1
Point: ,282,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,45.467, Dist contribution: ,-227.335, New scanned ratio: ,0.000135167, New Scanned Cells Contribution: ,0,Area ratio: ,0.985459, Area ratio Contribution: ,0,Perim diff: ,1.18045, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,0, Final Score: ,-10227.3
Point: ,280,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,43.3133, Dist contribution: ,-216.566, New scanned ratio: ,0.000135167, New Scanned Cells Contribution: ,0,Area ratio: ,0.985459, Area ratio Contribution: ,0,Perim diff: ,1.18045, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,0, Final Score: ,-10216.6
Point: ,278,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,41.512, Dist contribution: ,-207.56, New scanned ratio: ,0.000112639, New Scanned Cells Contribution: ,0,Area ratio: ,0.985442, Area ratio Contribution: ,0,Perim diff: ,1.18101, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,0, Final Score: ,-10207.6
Point: ,299,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,62.2177, Dist contribution: ,-311.088, New scanned ratio: ,0.000112639, New Scanned Cells Contribution: ,0,Area ratio: ,0.985442, Area ratio Contribution: ,0,Perim diff: ,1.181, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,0, Final Score: ,-10311.1
Point: ,296,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,59.357, Dist contribution: ,-296.785, New scanned ratio: ,0.000135167, New Scanned Cells Contribution: ,0,Area ratio: ,0.985459, Area ratio Contribution: ,0,Perim diff: ,1.18045, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,0, Final Score: ,-10296.8
BEST Point:,214,91, Score: ,-1325.5
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,1
At: ,234,274,
Point: ,260,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,4.50557e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.985453, Area ratio Contribution: ,0,Perim diff: ,1.18054, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,0, Final Score: ,-10208.1
Checking reserve frontiers
At: ,234,274,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.002, Dist contribution: ,-1340.01, New scanned ratio: ,0.00279345, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,0, Final Score: ,-1341.01
Point: ,294,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.035, Dist contribution: ,-1315.17, New scanned ratio: ,0.00348055, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,0, Final Score: ,-1316.17
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.939, Dist contribution: ,-1309.7, New scanned ratio: ,0.00400996, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,0, Final Score: ,-1310.7
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.459, Dist contribution: ,-1302.3, New scanned ratio: ,0.00415639, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,0, Final Score: ,-1303.3
Point: ,287,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.527, Dist contribution: ,-1307.63, New scanned ratio: ,0.00423524, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1.00171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,0, Final Score: ,-1308.63
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.559, Dist contribution: ,-1302.8, New scanned ratio: ,0.00471958, New Scanned Cells Contribution: ,0,Area ratio: ,0.999787, Area ratio Contribution: ,0,Perim diff: ,1.00628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,0, Final Score: ,-1303.8
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.585, Dist contribution: ,-1312.92, New scanned ratio: ,0.0045281, New Scanned Cells Contribution: ,0,Area ratio: ,0.999323, Area ratio Contribution: ,0,Perim diff: ,1.00946, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,0, Final Score: ,-1313.92
Point: ,274,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.921, Dist contribution: ,-1289.6, New scanned ratio: ,0.00460695, New Scanned Cells Contribution: ,0,Area ratio: ,0.998607, Area ratio Contribution: ,0,Perim diff: ,1.01191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,0, Final Score: ,-1290.6
Point: ,269,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.193, Dist contribution: ,-1285.96, New scanned ratio: ,0.00455063, New Scanned Cells Contribution: ,0,Area ratio: ,0.997959, Area ratio Contribution: ,0,Perim diff: ,1.018, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-1286.96
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.77, Dist contribution: ,-1278.85, New scanned ratio: ,0.00462947, New Scanned Cells Contribution: ,0,Area ratio: ,0.997875, Area ratio Contribution: ,0,Perim diff: ,1.01804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,0, Final Score: ,-1279.85
Point: ,267,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.928, Dist contribution: ,-1284.64, New scanned ratio: ,0.00459568, New Scanned Cells Contribution: ,0,Area ratio: ,0.997746, Area ratio Contribution: ,0,Perim diff: ,1.01811, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,0, Final Score: ,-1285.64
Point: ,262,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.334, Dist contribution: ,-1281.67, New scanned ratio: ,0.00467453, New Scanned Cells Contribution: ,0,Area ratio: ,0.997125, Area ratio Contribution: ,0,Perim diff: ,1.02878, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,0, Final Score: ,-1282.67
