Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,203,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00784727, New Scanned Cells Contribution: ,0,Area ratio: ,0.987187, Area ratio Contribution: ,0,Perim diff: ,1.04506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,200,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00643075, New Scanned Cells Contribution: ,0,Area ratio: ,0.987907, Area ratio Contribution: ,0,Perim diff: ,1.04067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,198,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00605468, New Scanned Cells Contribution: ,0,Area ratio: ,0.987816, Area ratio Contribution: ,0,Perim diff: ,1.04062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,195,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00629286, New Scanned Cells Contribution: ,0,Area ratio: ,0.986887, Area ratio Contribution: ,0,Perim diff: ,1.04026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,190,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523987, New Scanned Cells Contribution: ,0,Area ratio: ,0.986654, Area ratio Contribution: ,0,Perim diff: ,1.03922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540283, New Scanned Cells Contribution: ,0,Area ratio: ,0.985585, Area ratio Contribution: ,0,Perim diff: ,1.03992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,189,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744613, New Scanned Cells Contribution: ,0,Area ratio: ,0.980042, Area ratio Contribution: ,0,Perim diff: ,1.04442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926379, New Scanned Cells Contribution: ,0,Area ratio: ,0.972173, Area ratio Contribution: ,0,Perim diff: ,1.05462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,181,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965159, Area ratio Contribution: ,0,Perim diff: ,1.0707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,175,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960961, Area ratio Contribution: ,0,Perim diff: ,1.06813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,170,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905068, New Scanned Cells Contribution: ,0,Area ratio: ,0.960897, Area ratio Contribution: ,0,Perim diff: ,1.06275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938914, New Scanned Cells Contribution: ,0,Area ratio: ,0.959714, Area ratio Contribution: ,0,Perim diff: ,1.06428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881251, New Scanned Cells Contribution: ,0,Area ratio: ,0.960958, Area ratio Contribution: ,0,Perim diff: ,1.06107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841137, New Scanned Cells Contribution: ,0,Area ratio: ,0.961301, Area ratio Contribution: ,0,Perim diff: ,1.05908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735838, New Scanned Cells Contribution: ,0,Area ratio: ,0.964023, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,156,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00831108, New Scanned Cells Contribution: ,0,Area ratio: ,0.962217, Area ratio Contribution: ,0,Perim diff: ,1.05406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,151,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00829855, New Scanned Cells Contribution: ,0,Area ratio: ,0.96291, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,150,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00878743, New Scanned Cells Contribution: ,0,Area ratio: ,0.961795, Area ratio Contribution: ,0,Perim diff: ,1.05559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00829855, New Scanned Cells Contribution: ,0,Area ratio: ,0.963188, Area ratio Contribution: ,0,Perim diff: ,1.05177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,144,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00831108, New Scanned Cells Contribution: ,0,Area ratio: ,0.963825, Area ratio Contribution: ,0,Perim diff: ,1.05443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,141,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00734584, New Scanned Cells Contribution: ,0,Area ratio: ,0.966683, Area ratio Contribution: ,0,Perim diff: ,1.05244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,137,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00831108, New Scanned Cells Contribution: ,0,Area ratio: ,0.964706, Area ratio Contribution: ,0,Perim diff: ,1.05469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,189,257, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,188,256,
Point: ,223,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00775987, New Scanned Cells Contribution: ,0,Area ratio: ,0.98937, Area ratio Contribution: ,0,Perim diff: ,1.04445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,220,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00635012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989879, Area ratio Contribution: ,0,Perim diff: ,1.04134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686341, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,215,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00663706, New Scanned Cells Contribution: ,0,Area ratio: ,0.988835, Area ratio Contribution: ,0,Perim diff: ,1.04096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,210,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0055392, New Scanned Cells Contribution: ,0,Area ratio: ,0.98853, Area ratio Contribution: ,0,Perim diff: ,1.04081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546434, New Scanned Cells Contribution: ,0,Area ratio: ,0.987393, Area ratio Contribution: ,0,Perim diff: ,1.04189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074854, New Scanned Cells Contribution: ,0,Area ratio: ,0.981948, Area ratio Contribution: ,0,Perim diff: ,1.04646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,205,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918209, New Scanned Cells Contribution: ,0,Area ratio: ,0.974074, Area ratio Contribution: ,0,Perim diff: ,1.05878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989321, New Scanned Cells Contribution: ,0,Area ratio: ,0.967113, Area ratio Contribution: ,0,Perim diff: ,1.06929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,194,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980588, New Scanned Cells Contribution: ,0,Area ratio: ,0.96293, Area ratio Contribution: ,0,Perim diff: ,1.06655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900744, New Scanned Cells Contribution: ,0,Area ratio: ,0.962867, Area ratio Contribution: ,0,Perim diff: ,1.0613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,188,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934428, New Scanned Cells Contribution: ,0,Area ratio: ,0.961684, Area ratio Contribution: ,0,Perim diff: ,1.06281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,187,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087704, New Scanned Cells Contribution: ,0,Area ratio: ,0.962928, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,182,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837118, New Scanned Cells Contribution: ,0,Area ratio: ,0.963273, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965995, Area ratio Contribution: ,0,Perim diff: ,1.05317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,175,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00827137, New Scanned Cells Contribution: ,0,Area ratio: ,0.964187, Area ratio Contribution: ,0,Perim diff: ,1.05289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,170,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0082589, New Scanned Cells Contribution: ,0,Area ratio: ,0.96488, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00874545, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,0,Perim diff: ,1.05451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0082589, New Scanned Cells Contribution: ,0,Area ratio: ,0.965158, Area ratio Contribution: ,0,Perim diff: ,1.05073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00827137, New Scanned Cells Contribution: ,0,Area ratio: ,0.965852, Area ratio Contribution: ,0,Perim diff: ,1.05347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00731074, New Scanned Cells Contribution: ,0,Area ratio: ,0.968652, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,156,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00827137, New Scanned Cells Contribution: ,0,Area ratio: ,0.966814, Area ratio Contribution: ,0,Perim diff: ,1.05383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673357, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,0, Final Score: ,-207.155
