Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,209,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00674548, New Scanned Cells Contribution: ,0,Area ratio: ,0.99431, Area ratio Contribution: ,0,Perim diff: ,1.02428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03073, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,208,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00652971, New Scanned Cells Contribution: ,0,Area ratio: ,0.994331, Area ratio Contribution: ,0,Perim diff: ,1.02264, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00592784, New Scanned Cells Contribution: ,0,Area ratio: ,0.994299, Area ratio Contribution: ,0,Perim diff: ,1.01952, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03428, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,200,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00517835, New Scanned Cells Contribution: ,0,Area ratio: ,0.994245, Area ratio Contribution: ,0,Perim diff: ,1.01921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03774, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,198,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00481495, New Scanned Cells Contribution: ,0,Area ratio: ,0.994108, Area ratio Contribution: ,0,Perim diff: ,1.01926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03821, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,195,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00446292, New Scanned Cells Contribution: ,0,Area ratio: ,0.993729, Area ratio Contribution: ,0,Perim diff: ,1.01897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03641, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,192,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00391783, New Scanned Cells Contribution: ,0,Area ratio: ,0.993534, Area ratio Contribution: ,0,Perim diff: ,1.01869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03566, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,191,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00380427, New Scanned Cells Contribution: ,0,Area ratio: ,0.99341, Area ratio Contribution: ,0,Perim diff: ,1.0204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00399732, New Scanned Cells Contribution: ,0,Area ratio: ,0.993231, Area ratio Contribution: ,0,Perim diff: ,1.0221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,188,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00337274, New Scanned Cells Contribution: ,0,Area ratio: ,0.992699, Area ratio Contribution: ,0,Perim diff: ,1.02713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00256646, New Scanned Cells Contribution: ,0,Area ratio: ,0.992098, Area ratio Contribution: ,0,Perim diff: ,1.03462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,191,285, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,12
At: ,190,284,
Point: ,230,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00666501, New Scanned Cells Contribution: ,0,Area ratio: ,0.9955, Area ratio Contribution: ,0,Perim diff: ,1.03156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03017, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,229,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0068008, New Scanned Cells Contribution: ,0,Area ratio: ,0.995669, Area ratio Contribution: ,0,Perim diff: ,1.02272, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02622, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,228,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0065858, New Scanned Cells Contribution: ,0,Area ratio: ,0.995701, Area ratio Contribution: ,0,Perim diff: ,1.02226, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02677, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,223,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00605395, New Scanned Cells Contribution: ,0,Area ratio: ,0.995733, Area ratio Contribution: ,0,Perim diff: ,1.01708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03036, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00530711, New Scanned Cells Contribution: ,0,Area ratio: ,0.995662, Area ratio Contribution: ,0,Perim diff: ,1.01768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,218,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00495632, New Scanned Cells Contribution: ,0,Area ratio: ,0.995554, Area ratio Contribution: ,0,Perim diff: ,1.01747, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03521, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00462816, New Scanned Cells Contribution: ,0,Area ratio: ,0.995199, Area ratio Contribution: ,0,Perim diff: ,1.01667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03347, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,211,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00390395, New Scanned Cells Contribution: ,0,Area ratio: ,0.994937, Area ratio Contribution: ,0,Perim diff: ,1.01646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03365, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,210,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00379079, New Scanned Cells Contribution: ,0,Area ratio: ,0.994813, Area ratio Contribution: ,0,Perim diff: ,1.01816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,210,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00398316, New Scanned Cells Contribution: ,0,Area ratio: ,0.994634, Area ratio Contribution: ,0,Perim diff: ,1.01983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,207,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336079, New Scanned Cells Contribution: ,0,Area ratio: ,0.994103, Area ratio Contribution: ,0,Perim diff: ,1.02487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,204,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00254606, New Scanned Cells Contribution: ,0,Area ratio: ,0.993492, Area ratio Contribution: ,0,Perim diff: ,1.03203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,210,285, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,10
At: ,209,284,
Point: ,248,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00664148, New Scanned Cells Contribution: ,0,Area ratio: ,0.996982, Area ratio Contribution: ,0,Perim diff: ,1.01884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01898, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,243,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00615662, New Scanned Cells Contribution: ,0,Area ratio: ,0.997092, Area ratio Contribution: ,0,Perim diff: ,1.016, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02624, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,240,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00543497, New Scanned Cells Contribution: ,0,Area ratio: ,0.99709, Area ratio Contribution: ,0,Perim diff: ,1.01487, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03104, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,238,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00509669, New Scanned Cells Contribution: ,0,Area ratio: ,0.997005, Area ratio Contribution: ,0,Perim diff: ,1.01461, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03091, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,235,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00479224, New Scanned Cells Contribution: ,0,Area ratio: ,0.996662, Area ratio Contribution: ,0,Perim diff: ,1.01393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02897, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,230,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00389017, New Scanned Cells Contribution: ,0,Area ratio: ,0.996333, Area ratio Contribution: ,0,Perim diff: ,1.0139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02929, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,229,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378869, New Scanned Cells Contribution: ,0,Area ratio: ,0.996226, Area ratio Contribution: ,0,Perim diff: ,1.01421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02878, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00398038, New Scanned Cells Contribution: ,0,Area ratio: ,0.996047, Area ratio Contribution: ,0,Perim diff: ,1.01668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03325, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,226,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00333766, New Scanned Cells Contribution: ,0,Area ratio: ,0.995501, Area ratio Contribution: ,0,Perim diff: ,1.02225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00252579, New Scanned Cells Contribution: ,0,Area ratio: ,0.99488, Area ratio Contribution: ,0,Perim diff: ,1.02927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03643, Inv Perim Contribution: ,0, Final Score: ,-121.026
BEST Point:,229,285, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,10
At: ,228,284,
Point: ,268,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00691019, New Scanned Cells Contribution: ,0,Area ratio: ,0.998195, Area ratio Contribution: ,0,Perim diff: ,1.02804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03351, Inv Perim Contribution: ,0, Final Score: ,-201
Point: ,263,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00631468, New Scanned Cells Contribution: ,0,Area ratio: ,0.998323, Area ratio Contribution: ,0,Perim diff: ,1.01601, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03047, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00553939, New Scanned Cells Contribution: ,0,Area ratio: ,0.998232, Area ratio Contribution: ,0,Perim diff: ,1.01382, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03159, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,258,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00521354, New Scanned Cells Contribution: ,0,Area ratio: ,0.998175, Area ratio Contribution: ,0,Perim diff: ,1.01181, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02432, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,255,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00494388, New Scanned Cells Contribution: ,0,Area ratio: ,0.997961, Area ratio Contribution: ,0,Perim diff: ,1.01009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01922, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,250,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00404499, New Scanned Cells Contribution: ,0,Area ratio: ,0.997702, Area ratio Contribution: ,0,Perim diff: ,1.01043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02051, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,248,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00376409, New Scanned Cells Contribution: ,0,Area ratio: ,0.997555, Area ratio Contribution: ,0,Perim diff: ,1.01056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03275, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,248,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0039551, New Scanned Cells Contribution: ,0,Area ratio: ,0.99732, Area ratio Contribution: ,0,Perim diff: ,1.01434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0318, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,245,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00329217, New Scanned Cells Contribution: ,0,Area ratio: ,0.996758, Area ratio Contribution: ,0,Perim diff: ,1.02101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,0, Final Score: ,-116.365
