Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00493848, New Scanned Cells Contribution: ,0,Area ratio: ,0.984457, Area ratio Contribution: ,0,Perim diff: ,1.03402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,160,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00493848, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1.03419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,157,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00552669, New Scanned Cells Contribution: ,0,Area ratio: ,0.985776, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,154,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00689917, New Scanned Cells Contribution: ,0,Area ratio: ,0.983965, Area ratio Contribution: ,0,Perim diff: ,1.03453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,149,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00762218, New Scanned Cells Contribution: ,0,Area ratio: ,0.984071, Area ratio Contribution: ,0,Perim diff: ,1.03618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00819813, New Scanned Cells Contribution: ,0,Area ratio: ,0.982926, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,147,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00785501, New Scanned Cells Contribution: ,0,Area ratio: ,0.984051, Area ratio Contribution: ,0,Perim diff: ,1.03798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,162,265, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,162,264,
Point: ,196,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00753879, New Scanned Cells Contribution: ,0,Area ratio: ,0.968735, Area ratio Contribution: ,0,Perim diff: ,1.04764, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00698985, New Scanned Cells Contribution: ,0,Area ratio: ,0.969287, Area ratio Contribution: ,0,Perim diff: ,1.0453, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,191,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00696545, New Scanned Cells Contribution: ,0,Area ratio: ,0.96904, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,188,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0074412, New Scanned Cells Contribution: ,0,Area ratio: ,0.967829, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,183,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00738021, New Scanned Cells Contribution: ,0,Area ratio: ,0.967269, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,182,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00755099, New Scanned Cells Contribution: ,0,Area ratio: ,0.966994, Area ratio Contribution: ,0,Perim diff: ,1.04435, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00735581, New Scanned Cells Contribution: ,0,Area ratio: ,0.96704, Area ratio Contribution: ,0,Perim diff: ,1.04388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,176,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00729482, New Scanned Cells Contribution: ,0,Area ratio: ,0.96645, Area ratio Contribution: ,0,Perim diff: ,1.04485, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00674588, New Scanned Cells Contribution: ,0,Area ratio: ,0.966969, Area ratio Contribution: ,0,Perim diff: ,1.04517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,168,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074534, New Scanned Cells Contribution: ,0,Area ratio: ,0.965413, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856546, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,163,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778277, New Scanned Cells Contribution: ,0,Area ratio: ,0.965167, Area ratio Contribution: ,0,Perim diff: ,1.05563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00801454, New Scanned Cells Contribution: ,0,Area ratio: ,0.964947, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,161,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800234, New Scanned Cells Contribution: ,0,Area ratio: ,0.965186, Area ratio Contribution: ,0,Perim diff: ,1.0556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85106, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,156,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870987, New Scanned Cells Contribution: ,0,Area ratio: ,0.965322, Area ratio Contribution: ,0,Perim diff: ,1.06284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947838, New Scanned Cells Contribution: ,0,Area ratio: ,0.967105, Area ratio Contribution: ,0,Perim diff: ,1.06094, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,145,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866107, New Scanned Cells Contribution: ,0,Area ratio: ,0.972704, Area ratio Contribution: ,0,Perim diff: ,1.04641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,142,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00673368, New Scanned Cells Contribution: ,0,Area ratio: ,0.980291, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,142,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00512345, New Scanned Cells Contribution: ,0,Area ratio: ,0.985199, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,139,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00496487, New Scanned Cells Contribution: ,0,Area ratio: ,0.987259, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,135,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0064897, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,1.0339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00723382, New Scanned Cells Contribution: ,0,Area ratio: ,0.98584, Area ratio Contribution: ,0,Perim diff: ,1.03465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00780716, New Scanned Cells Contribution: ,0,Area ratio: ,0.98473, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,128,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0074656, New Scanned Cells Contribution: ,0,Area ratio: ,0.985808, Area ratio Contribution: ,0,Perim diff: ,1.03591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00786816, New Scanned Cells Contribution: ,0,Area ratio: ,0.985588, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,142,266, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,142,265,
Point: ,176,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00726037, New Scanned Cells Contribution: ,0,Area ratio: ,0.971023, Area ratio Contribution: ,0,Perim diff: ,1.04602, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00671402, New Scanned Cells Contribution: ,0,Area ratio: ,0.971541, Area ratio Contribution: ,0,Perim diff: ,1.04643, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,168,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00728465, New Scanned Cells Contribution: ,0,Area ratio: ,0.969892, Area ratio Contribution: ,0,Perim diff: ,1.04703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,163,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00716324, New Scanned Cells Contribution: ,0,Area ratio: ,0.969255, Area ratio Contribution: ,0,Perim diff: ,1.04697, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00729679, New Scanned Cells Contribution: ,0,Area ratio: ,0.968951, Area ratio Contribution: ,0,Perim diff: ,1.04618, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,161,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00711467, New Scanned Cells Contribution: ,0,Area ratio: ,0.969026, Area ratio Contribution: ,0,Perim diff: ,1.04445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,156,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00699326, New Scanned Cells Contribution: ,0,Area ratio: ,0.968355, Area ratio Contribution: ,0,Perim diff: ,1.04692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,153,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00650762, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,1.04557, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,148,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00709039, New Scanned Cells Contribution: ,0,Area ratio: ,0.967219, Area ratio Contribution: ,0,Perim diff: ,1.05183, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,143,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074182, New Scanned Cells Contribution: ,0,Area ratio: ,0.966962, Area ratio Contribution: ,0,Perim diff: ,1.05558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0076246, New Scanned Cells Contribution: ,0,Area ratio: ,0.966683, Area ratio Contribution: ,0,Perim diff: ,1.05659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,0, Final Score: ,-137.5
