Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00915907, New Scanned Cells Contribution: ,0,Area ratio: ,0.950609, Area ratio Contribution: ,0,Perim diff: ,1.05105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00815941, New Scanned Cells Contribution: ,0,Area ratio: ,0.953653, Area ratio Contribution: ,0,Perim diff: ,1.04845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00817291, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,1.04826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00872678, New Scanned Cells Contribution: ,0,Area ratio: ,0.952831, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,242, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,103,241,
Point: ,141,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00884325, New Scanned Cells Contribution: ,0,Area ratio: ,0.980006, Area ratio Contribution: ,0,Perim diff: ,1.04393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,140,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00927332, New Scanned Cells Contribution: ,0,Area ratio: ,0.979158, Area ratio Contribution: ,0,Perim diff: ,1.04271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,139,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00864166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98008, Area ratio Contribution: ,0,Perim diff: ,1.04148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,134,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0078756, New Scanned Cells Contribution: ,0,Area ratio: ,0.980007, Area ratio Contribution: ,0,Perim diff: ,1.0372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,131,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00635693, New Scanned Cells Contribution: ,0,Area ratio: ,0.981192, Area ratio Contribution: ,0,Perim diff: ,1.0366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00591342, New Scanned Cells Contribution: ,0,Area ratio: ,0.981035, Area ratio Contribution: ,0,Perim diff: ,1.03623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,123,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577903, New Scanned Cells Contribution: ,0,Area ratio: ,0.978004, Area ratio Contribution: ,0,Perim diff: ,1.03823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796968, New Scanned Cells Contribution: ,0,Area ratio: ,0.971872, Area ratio Contribution: ,0,Perim diff: ,1.04233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099453, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1.0527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,0,Area ratio: ,0.955838, Area ratio Contribution: ,0,Perim diff: ,1.06935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105635, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1.06662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970339, New Scanned Cells Contribution: ,0,Area ratio: ,0.950776, Area ratio Contribution: ,0,Perim diff: ,1.06085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100663, New Scanned Cells Contribution: ,0,Area ratio: ,0.949431, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944804, New Scanned Cells Contribution: ,0,Area ratio: ,0.950777, Area ratio Contribution: ,0,Perim diff: ,1.05902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901797, New Scanned Cells Contribution: ,0,Area ratio: ,0.950983, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788904, New Scanned Cells Contribution: ,0,Area ratio: ,0.953893, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00891045, New Scanned Cells Contribution: ,0,Area ratio: ,0.951733, Area ratio Contribution: ,0,Perim diff: ,1.05125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00889701, New Scanned Cells Contribution: ,0,Area ratio: ,0.952311, Area ratio Contribution: ,0,Perim diff: ,1.0486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00942116, New Scanned Cells Contribution: ,0,Area ratio: ,0.951101, Area ratio Contribution: ,0,Perim diff: ,1.05252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00889701, New Scanned Cells Contribution: ,0,Area ratio: ,0.952542, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00891045, New Scanned Cells Contribution: ,0,Area ratio: ,0.953121, Area ratio Contribution: ,0,Perim diff: ,1.05104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00788904, New Scanned Cells Contribution: ,0,Area ratio: ,0.956246, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00895077, New Scanned Cells Contribution: ,0,Area ratio: ,0.953958, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,242, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,122,241,
Point: ,161,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00889168, New Scanned Cells Contribution: ,0,Area ratio: ,0.982318, Area ratio Contribution: ,0,Perim diff: ,1.04348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,160,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00933292, New Scanned Cells Contribution: ,0,Area ratio: ,0.981432, Area ratio Contribution: ,0,Perim diff: ,1.04346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,159,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00871786, New Scanned Cells Contribution: ,0,Area ratio: ,0.982451, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,154,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0080092, New Scanned Cells Contribution: ,0,Area ratio: ,0.982503, Area ratio Contribution: ,0,Perim diff: ,1.03762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00651165, New Scanned Cells Contribution: ,0,Area ratio: ,0.98346, Area ratio Contribution: ,0,Perim diff: ,1.0363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,149,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00608378, New Scanned Cells Contribution: ,0,Area ratio: ,0.983323, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,146,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00627098, New Scanned Cells Contribution: ,0,Area ratio: ,0.981827, Area ratio Contribution: ,0,Perim diff: ,1.03638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,143,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558906, New Scanned Cells Contribution: ,0,Area ratio: ,0.981576, Area ratio Contribution: ,0,Perim diff: ,1.03563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574951, New Scanned Cells Contribution: ,0,Area ratio: ,0.98047, Area ratio Contribution: ,0,Perim diff: ,1.03791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792897, New Scanned Cells Contribution: ,0,Area ratio: ,0.974334, Area ratio Contribution: ,0,Perim diff: ,1.04195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098945, New Scanned Cells Contribution: ,0,Area ratio: ,0.965865, Area ratio Contribution: ,0,Perim diff: ,1.05227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106165, New Scanned Cells Contribution: ,0,Area ratio: ,0.958373, Area ratio Contribution: ,0,Perim diff: ,1.06879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105096, New Scanned Cells Contribution: ,0,Area ratio: ,0.95369, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965383, New Scanned Cells Contribution: ,0,Area ratio: ,0.953465, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100148, New Scanned Cells Contribution: ,0,Area ratio: ,0.952118, Area ratio Contribution: ,0,Perim diff: ,1.06216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,0, Final Score: ,-137.5
