Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00922266, New Scanned Cells Contribution: ,0,Area ratio: ,0.962577, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,204,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102951, New Scanned Cells Contribution: ,0,Area ratio: ,0.960208, Area ratio Contribution: ,0,Perim diff: ,1.05766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,199,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101419, New Scanned Cells Contribution: ,0,Area ratio: ,0.961338, Area ratio Contribution: ,0,Perim diff: ,1.05655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,198,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107087, New Scanned Cells Contribution: ,0,Area ratio: ,0.960041, Area ratio Contribution: ,0,Perim diff: ,1.05786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,197,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100806, New Scanned Cells Contribution: ,0,Area ratio: ,0.961788, Area ratio Contribution: ,0,Perim diff: ,1.05577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848793, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,192,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0099427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962922, Area ratio Contribution: ,0,Perim diff: ,1.05897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,191,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00931458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964648, Area ratio Contribution: ,0,Perim diff: ,1.05687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,188,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0092533, New Scanned Cells Contribution: ,0,Area ratio: ,0.965208, Area ratio Contribution: ,0,Perim diff: ,1.0593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,185,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010387, New Scanned Cells Contribution: ,0,Area ratio: ,0.962895, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,237,200, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,236,200,
Point: ,274,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0101081, New Scanned Cells Contribution: ,0,Area ratio: ,0.991642, Area ratio Contribution: ,0,Perim diff: ,1.04254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833908, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,271,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00840311, New Scanned Cells Contribution: ,0,Area ratio: ,0.992212, Area ratio Contribution: ,0,Perim diff: ,1.03903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,0, Final Score: ,-178.992
Point: ,269,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00799208, New Scanned Cells Contribution: ,0,Area ratio: ,0.992442, Area ratio Contribution: ,0,Perim diff: ,1.03723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00837266, New Scanned Cells Contribution: ,0,Area ratio: ,0.992572, Area ratio Contribution: ,0,Perim diff: ,1.03435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,261,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00710915, New Scanned Cells Contribution: ,0,Area ratio: ,0.99284, Area ratio Contribution: ,0,Perim diff: ,1.03449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,260,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00730705, New Scanned Cells Contribution: ,0,Area ratio: ,0.992721, Area ratio Contribution: ,0,Perim diff: ,1.03446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,259,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00657634, New Scanned Cells Contribution: ,0,Area ratio: ,0.992851, Area ratio Contribution: ,0,Perim diff: ,1.03482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,256,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00572385, New Scanned Cells Contribution: ,0,Area ratio: ,0.992793, Area ratio Contribution: ,0,Perim diff: ,1.03593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,256,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656112, New Scanned Cells Contribution: ,0,Area ratio: ,0.992476, Area ratio Contribution: ,0,Perim diff: ,1.03793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842509, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00732227, New Scanned Cells Contribution: ,0,Area ratio: ,0.991942, Area ratio Contribution: ,0,Perim diff: ,1.03795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745928, New Scanned Cells Contribution: ,0,Area ratio: ,0.991359, Area ratio Contribution: ,0,Perim diff: ,1.03876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987974, New Scanned Cells Contribution: ,0,Area ratio: ,0.984478, Area ratio Contribution: ,0,Perim diff: ,1.04307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116456, New Scanned Cells Contribution: ,0,Area ratio: ,0.974589, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121023, New Scanned Cells Contribution: ,0,Area ratio: ,0.966318, Area ratio Contribution: ,0,Perim diff: ,1.07103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011874, New Scanned Cells Contribution: ,0,Area ratio: ,0.961662, Area ratio Contribution: ,0,Perim diff: ,1.06578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108388, New Scanned Cells Contribution: ,0,Area ratio: ,0.96227, Area ratio Contribution: ,0,Perim diff: ,1.06062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,0,Area ratio: ,0.960812, Area ratio Contribution: ,0,Perim diff: ,1.06087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105039, New Scanned Cells Contribution: ,0,Area ratio: ,0.962533, Area ratio Contribution: ,0,Perim diff: ,1.05981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995585, New Scanned Cells Contribution: ,0,Area ratio: ,0.963508, Area ratio Contribution: ,0,Perim diff: ,1.05676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00928604, New Scanned Cells Contribution: ,0,Area ratio: ,0.96528, Area ratio Contribution: ,0,Perim diff: ,1.05578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00916426, New Scanned Cells Contribution: ,0,Area ratio: ,0.965943, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,0,Area ratio: ,0.963569, Area ratio Contribution: ,0,Perim diff: ,1.05464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100776, New Scanned Cells Contribution: ,0,Area ratio: ,0.9647, Area ratio Contribution: ,0,Perim diff: ,1.05386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106409, New Scanned Cells Contribution: ,0,Area ratio: ,0.9634, Area ratio Contribution: ,0,Perim diff: ,1.05514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100167, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1.05319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00987974, New Scanned Cells Contribution: ,0,Area ratio: ,0.966286, Area ratio Contribution: ,0,Perim diff: ,1.05644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,210,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00925559, New Scanned Cells Contribution: ,0,Area ratio: ,0.968058, Area ratio Contribution: ,0,Perim diff: ,1.05446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,207,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00916426, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,1.05632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,204,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,0,Area ratio: ,0.966312, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,256,199, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,4CZNOK, Signal value: ,9.02253
Total frontiers: ,109, Prioritised frontiers: ,31
At: ,255,199,
Point: ,292,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00665648, New Scanned Cells Contribution: ,0,Area ratio: ,0.99206, Area ratio Contribution: ,0,Perim diff: ,1.03871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,0, Final Score: ,-188.833
Point: ,286,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00830547, New Scanned Cells Contribution: ,0,Area ratio: ,0.992952, Area ratio Contribution: ,0,Perim diff: ,1.03266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,281,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00803316, New Scanned Cells Contribution: ,0,Area ratio: ,0.993405, Area ratio Contribution: ,0,Perim diff: ,1.03218, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04203, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,280,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00829034, New Scanned Cells Contribution: ,0,Area ratio: ,0.993205, Area ratio Contribution: ,0,Perim diff: ,1.03235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04249, Inv Perim Contribution: ,0, Final Score: ,-126.169
