Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,170,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098938, New Scanned Cells Contribution: ,0,Area ratio: ,0.957284, Area ratio Contribution: ,0,Perim diff: ,1.05829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,169,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102638, New Scanned Cells Contribution: ,0,Area ratio: ,0.955985, Area ratio Contribution: ,0,Perim diff: ,1.0599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,168,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963344, New Scanned Cells Contribution: ,0,Area ratio: ,0.957324, Area ratio Contribution: ,0,Perim diff: ,1.05653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919493, New Scanned Cells Contribution: ,0,Area ratio: ,0.957634, Area ratio Contribution: ,0,Perim diff: ,1.05443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804385, New Scanned Cells Contribution: ,0,Area ratio: ,0.960555, Area ratio Contribution: ,0,Perim diff: ,1.04945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,156,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0090853, New Scanned Cells Contribution: ,0,Area ratio: ,0.958541, Area ratio Contribution: ,0,Perim diff: ,1.04915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,151,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0090716, New Scanned Cells Contribution: ,0,Area ratio: ,0.959233, Area ratio Contribution: ,0,Perim diff: ,1.04669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,150,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00960603, New Scanned Cells Contribution: ,0,Area ratio: ,0.958009, Area ratio Contribution: ,0,Perim diff: ,1.05075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,149,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0090716, New Scanned Cells Contribution: ,0,Area ratio: ,0.95951, Area ratio Contribution: ,0,Perim diff: ,1.04674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,144,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0090853, New Scanned Cells Contribution: ,0,Area ratio: ,0.96014, Area ratio Contribution: ,0,Perim diff: ,1.0495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,141,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00803015, New Scanned Cells Contribution: ,0,Area ratio: ,0.963209, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,137,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0090853, New Scanned Cells Contribution: ,0,Area ratio: ,0.961011, Area ratio Contribution: ,0,Perim diff: ,1.04975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,189,233, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,188,232,
Point: ,223,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00843807, New Scanned Cells Contribution: ,0,Area ratio: ,0.989033, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,220,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00693858, New Scanned Cells Contribution: ,0,Area ratio: ,0.989557, Area ratio Contribution: ,0,Perim diff: ,1.03579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,215,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00725211, New Scanned Cells Contribution: ,0,Area ratio: ,0.988387, Area ratio Contribution: ,0,Perim diff: ,1.03537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,210,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00605251, New Scanned Cells Contribution: ,0,Area ratio: ,0.987967, Area ratio Contribution: ,0,Perim diff: ,1.03526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597072, New Scanned Cells Contribution: ,0,Area ratio: ,0.986695, Area ratio Contribution: ,0,Perim diff: ,1.03639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817907, New Scanned Cells Contribution: ,0,Area ratio: ,0.980741, Area ratio Contribution: ,0,Perim diff: ,1.04128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801044, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,205,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010033, New Scanned Cells Contribution: ,0,Area ratio: ,0.972103, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788926, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01081, New Scanned Cells Contribution: ,0,Area ratio: ,0.964449, Area ratio Contribution: ,0,Perim diff: ,1.06526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,194,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107146, New Scanned Cells Contribution: ,0,Area ratio: ,0.959817, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984214, New Scanned Cells Contribution: ,0,Area ratio: ,0.959684, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,188,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102102, New Scanned Cells Contribution: ,0,Area ratio: ,0.958385, Area ratio Contribution: ,0,Perim diff: ,1.05848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,187,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959725, Area ratio Contribution: ,0,Perim diff: ,1.05517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,182,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960035, Area ratio Contribution: ,0,Perim diff: ,1.05317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,179,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800185, New Scanned Cells Contribution: ,0,Area ratio: ,0.962958, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,175,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00903787, New Scanned Cells Contribution: ,0,Area ratio: ,0.960943, Area ratio Contribution: ,0,Perim diff: ,1.04804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,170,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00902424, New Scanned Cells Contribution: ,0,Area ratio: ,0.961635, Area ratio Contribution: ,0,Perim diff: ,1.04565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,169,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00955588, New Scanned Cells Contribution: ,0,Area ratio: ,0.960472, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,168,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00902424, New Scanned Cells Contribution: ,0,Area ratio: ,0.961911, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00903787, New Scanned Cells Contribution: ,0,Area ratio: ,0.962604, Area ratio Contribution: ,0,Perim diff: ,1.04857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00798822, New Scanned Cells Contribution: ,0,Area ratio: ,0.965612, Area ratio Contribution: ,0,Perim diff: ,1.04653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,156,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00903787, New Scanned Cells Contribution: ,0,Area ratio: ,0.963563, Area ratio Contribution: ,0,Perim diff: ,1.04892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,208,233, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,207,232,
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00869188, New Scanned Cells Contribution: ,0,Area ratio: ,0.99125, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00722741, New Scanned Cells Contribution: ,0,Area ratio: ,0.991551, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,238,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00684774, New Scanned Cells Contribution: ,0,Area ratio: ,0.991508, Area ratio Contribution: ,0,Perim diff: ,1.03413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00714605, New Scanned Cells Contribution: ,0,Area ratio: ,0.990977, Area ratio Contribution: ,0,Perim diff: ,1.03299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,230,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00602058, New Scanned Cells Contribution: ,0,Area ratio: ,0.99066, Area ratio Contribution: ,0,Perim diff: ,1.03205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,229,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00619686, New Scanned Cells Contribution: ,0,Area ratio: ,0.990362, Area ratio Contribution: ,0,Perim diff: ,1.03274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,227,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530191, New Scanned Cells Contribution: ,0,Area ratio: ,0.990427, Area ratio Contribution: ,0,Perim diff: ,1.03298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595278, New Scanned Cells Contribution: ,0,Area ratio: ,0.9903, Area ratio Contribution: ,0,Perim diff: ,1.03204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,227,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610194, New Scanned Cells Contribution: ,0,Area ratio: ,0.989078, Area ratio Contribution: ,0,Perim diff: ,1.03521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794251, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,0, Final Score: ,-101.211
