Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,215,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.943836, Area ratio Contribution: ,0,Perim diff: ,1.05803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108415, New Scanned Cells Contribution: ,0,Area ratio: ,0.943517, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,209,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,0,Area ratio: ,0.942002, Area ratio Contribution: ,0,Perim diff: ,1.06408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111145, New Scanned Cells Contribution: ,0,Area ratio: ,0.943533, Area ratio Contribution: ,0,Perim diff: ,1.06248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119939, New Scanned Cells Contribution: ,0,Area ratio: ,0.943678, Area ratio Contribution: ,0,Perim diff: ,1.07054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119484, New Scanned Cells Contribution: ,0,Area ratio: ,0.949077, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,192,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106596, New Scanned Cells Contribution: ,0,Area ratio: ,0.957395, Area ratio Contribution: ,0,Perim diff: ,1.05325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841547, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,1.04237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059439, New Scanned Cells Contribution: ,0,Area ratio: ,0.974112, Area ratio Contribution: ,0,Perim diff: ,1.03664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00668688, New Scanned Cells Contribution: ,0,Area ratio: ,0.972821, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,183,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00794541, New Scanned Cells Contribution: ,0,Area ratio: ,0.97338, Area ratio Contribution: ,0,Perim diff: ,1.03717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,182,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0086884, New Scanned Cells Contribution: ,0,Area ratio: ,0.972102, Area ratio Contribution: ,0,Perim diff: ,1.03976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,181,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0084003, New Scanned Cells Contribution: ,0,Area ratio: ,0.973506, Area ratio Contribution: ,0,Perim diff: ,1.03947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,176,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00943139, New Scanned Cells Contribution: ,0,Area ratio: ,0.973813, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,173,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00882487, New Scanned Cells Contribution: ,0,Area ratio: ,0.976267, Area ratio Contribution: ,0,Perim diff: ,1.04299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,170,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00917362, New Scanned Cells Contribution: ,0,Area ratio: ,0.976116, Area ratio Contribution: ,0,Perim diff: ,1.04464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,189,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,189,213,
Point: ,223,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0098023, New Scanned Cells Contribution: ,0,Area ratio: ,0.951609, Area ratio Contribution: ,0,Perim diff: ,1.04955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,220,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00855062, New Scanned Cells Contribution: ,0,Area ratio: ,0.95415, Area ratio Contribution: ,0,Perim diff: ,1.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,215,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102849, New Scanned Cells Contribution: ,0,Area ratio: ,0.948968, Area ratio Contribution: ,0,Perim diff: ,1.05198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,210,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102095, New Scanned Cells Contribution: ,0,Area ratio: ,0.948246, Area ratio Contribution: ,0,Perim diff: ,1.05109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,209,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,0,Area ratio: ,0.946628, Area ratio Contribution: ,0,Perim diff: ,1.05198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101793, New Scanned Cells Contribution: ,0,Area ratio: ,0.947989, Area ratio Contribution: ,0,Perim diff: ,1.04941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101039, New Scanned Cells Contribution: ,0,Area ratio: ,0.947233, Area ratio Contribution: ,0,Perim diff: ,1.05257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00885223, New Scanned Cells Contribution: ,0,Area ratio: ,0.949774, Area ratio Contribution: ,0,Perim diff: ,1.05046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00885223, New Scanned Cells Contribution: ,0,Area ratio: ,0.949494, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,195,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101491, New Scanned Cells Contribution: ,0,Area ratio: ,0.946201, Area ratio Contribution: ,0,Perim diff: ,1.05636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106317, New Scanned Cells Contribution: ,0,Area ratio: ,0.945975, Area ratio Contribution: ,0,Perim diff: ,1.06027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113405, New Scanned Cells Contribution: ,0,Area ratio: ,0.944465, Area ratio Contribution: ,0,Perim diff: ,1.06226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109333, New Scanned Cells Contribution: ,0,Area ratio: ,0.945989, Area ratio Contribution: ,0,Perim diff: ,1.06197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118834, New Scanned Cells Contribution: ,0,Area ratio: ,0.946232, Area ratio Contribution: ,0,Perim diff: ,1.06825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119437, New Scanned Cells Contribution: ,0,Area ratio: ,0.951695, Area ratio Contribution: ,0,Perim diff: ,1.06485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,172,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,0,Area ratio: ,0.959899, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,169,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862602, New Scanned Cells Contribution: ,0,Area ratio: ,0.969612, Area ratio Contribution: ,0,Perim diff: ,1.0423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616791, New Scanned Cells Contribution: ,0,Area ratio: ,0.9768, Area ratio Contribution: ,0,Perim diff: ,1.03661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,164,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0074045, New Scanned Cells Contribution: ,0,Area ratio: ,0.977311, Area ratio Contribution: ,0,Perim diff: ,1.03608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,163,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00814345, New Scanned Cells Contribution: ,0,Area ratio: ,0.97604, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.007872, New Scanned Cells Contribution: ,0,Area ratio: ,0.97748, Area ratio Contribution: ,0,Perim diff: ,1.03686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,157,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00891255, New Scanned Cells Contribution: ,0,Area ratio: ,0.977783, Area ratio Contribution: ,0,Perim diff: ,1.04039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,154,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00835457, New Scanned Cells Contribution: ,0,Area ratio: ,0.979532, Area ratio Contribution: ,0,Perim diff: ,1.04078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,150,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00998326, New Scanned Cells Contribution: ,0,Area ratio: ,0.977799, Area ratio Contribution: ,0,Perim diff: ,1.04538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,169,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,169,213,
Point: ,203,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100466, New Scanned Cells Contribution: ,0,Area ratio: ,0.952621, Area ratio Contribution: ,0,Perim diff: ,1.05259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,200,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880205, New Scanned Cells Contribution: ,0,Area ratio: ,0.955211, Area ratio Contribution: ,0,Perim diff: ,1.05042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,0, Final Score: ,-195.201
