Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853184, New Scanned Cells Contribution: ,0,Area ratio: ,0.974845, Area ratio Contribution: ,0,Perim diff: ,1.04352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,143,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610056, New Scanned Cells Contribution: ,0,Area ratio: ,0.981446, Area ratio Contribution: ,0,Perim diff: ,1.03806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,141,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0066077, New Scanned Cells Contribution: ,0,Area ratio: ,0.981671, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,138,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00641379, New Scanned Cells Contribution: ,0,Area ratio: ,0.983716, Area ratio Contribution: ,0,Perim diff: ,1.0378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,134,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00826335, New Scanned Cells Contribution: ,0,Area ratio: ,0.982449, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,129,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00912847, New Scanned Cells Contribution: ,0,Area ratio: ,0.982658, Area ratio Contribution: ,0,Perim diff: ,1.03992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,128,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0098146, New Scanned Cells Contribution: ,0,Area ratio: ,0.981608, Area ratio Contribution: ,0,Perim diff: ,1.04267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,127,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00936712, New Scanned Cells Contribution: ,0,Area ratio: ,0.98259, Area ratio Contribution: ,0,Perim diff: ,1.04276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,143,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,143,213,
Point: ,177,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00989306, New Scanned Cells Contribution: ,0,Area ratio: ,0.958225, Area ratio Contribution: ,0,Perim diff: ,1.05208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862885, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,174,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.96077, Area ratio Contribution: ,0,Perim diff: ,1.05191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,172,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960551, Area ratio Contribution: ,0,Perim diff: ,1.05189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,169,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00989306, New Scanned Cells Contribution: ,0,Area ratio: ,0.957342, Area ratio Contribution: ,0,Perim diff: ,1.05212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,164,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00989306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956814, Area ratio Contribution: ,0,Perim diff: ,1.05066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,163,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104863, New Scanned Cells Contribution: ,0,Area ratio: ,0.955277, Area ratio Contribution: ,0,Perim diff: ,1.05191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00989306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956597, Area ratio Contribution: ,0,Perim diff: ,1.05063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00989306, New Scanned Cells Contribution: ,0,Area ratio: ,0.956042, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.958421, Area ratio Contribution: ,0,Perim diff: ,1.0518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870649, New Scanned Cells Contribution: ,0,Area ratio: ,0.958191, Area ratio Contribution: ,0,Perim diff: ,1.05422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998205, New Scanned Cells Contribution: ,0,Area ratio: ,0.955171, Area ratio Contribution: ,0,Perim diff: ,1.05762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862624, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104567, New Scanned Cells Contribution: ,0,Area ratio: ,0.954974, Area ratio Contribution: ,0,Perim diff: ,1.06141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111538, New Scanned Cells Contribution: ,0,Area ratio: ,0.953603, Area ratio Contribution: ,0,Perim diff: ,1.06337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,0,Area ratio: ,0.954999, Area ratio Contribution: ,0,Perim diff: ,1.06306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116878, New Scanned Cells Contribution: ,0,Area ratio: ,0.955268, Area ratio Contribution: ,0,Perim diff: ,1.0692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117619, New Scanned Cells Contribution: ,0,Area ratio: ,0.960319, Area ratio Contribution: ,0,Perim diff: ,1.07229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105902, New Scanned Cells Contribution: ,0,Area ratio: ,0.96833, Area ratio Contribution: ,0,Perim diff: ,1.05141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824669, New Scanned Cells Contribution: ,0,Area ratio: ,0.977555, Area ratio Contribution: ,0,Perim diff: ,1.04258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581421, New Scanned Cells Contribution: ,0,Area ratio: ,0.98407, Area ratio Contribution: ,0,Perim diff: ,1.03759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00584388, New Scanned Cells Contribution: ,0,Area ratio: ,0.985403, Area ratio Contribution: ,0,Perim diff: ,1.03756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,118,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00655582, New Scanned Cells Contribution: ,0,Area ratio: ,0.985687, Area ratio Contribution: ,0,Perim diff: ,1.03619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0532, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,115,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0081577, New Scanned Cells Contribution: ,0,Area ratio: ,0.983662, Area ratio Contribution: ,0,Perim diff: ,1.0378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,110,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00901796, New Scanned Cells Contribution: ,0,Area ratio: ,0.98382, Area ratio Contribution: ,0,Perim diff: ,1.03918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,109,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00971507, New Scanned Cells Contribution: ,0,Area ratio: ,0.982707, Area ratio Contribution: ,0,Perim diff: ,1.04021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,108,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00927011, New Scanned Cells Contribution: ,0,Area ratio: ,0.983773, Area ratio Contribution: ,0,Perim diff: ,1.04209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,123,214, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,123,213,
Point: ,157,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00984023, New Scanned Cells Contribution: ,0,Area ratio: ,0.961185, Area ratio Contribution: ,0,Perim diff: ,1.05128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865999, New Scanned Cells Contribution: ,0,Area ratio: ,0.963612, Area ratio Contribution: ,0,Perim diff: ,1.05106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865999, New Scanned Cells Contribution: ,0,Area ratio: ,0.963365, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00984023, New Scanned Cells Contribution: ,0,Area ratio: ,0.960274, Area ratio Contribution: ,0,Perim diff: ,1.05121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00984023, New Scanned Cells Contribution: ,0,Area ratio: ,0.959678, Area ratio Contribution: ,0,Perim diff: ,1.04968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104303, New Scanned Cells Contribution: ,0,Area ratio: ,0.958205, Area ratio Contribution: ,0,Perim diff: ,1.05091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00984023, New Scanned Cells Contribution: ,0,Area ratio: ,0.959434, Area ratio Contribution: ,0,Perim diff: ,1.04962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00984023, New Scanned Cells Contribution: ,0,Area ratio: ,0.95881, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865999, New Scanned Cells Contribution: ,0,Area ratio: ,0.961112, Area ratio Contribution: ,0,Perim diff: ,1.0507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,0, Final Score: ,-130.283
