Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00845318, New Scanned Cells Contribution: ,0,Area ratio: ,0.956534, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00844043, New Scanned Cells Contribution: ,0,Area ratio: ,0.957321, Area ratio Contribution: ,0,Perim diff: ,1.04489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,111,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893768, New Scanned Cells Contribution: ,0,Area ratio: ,0.956204, Area ratio Contribution: ,0,Perim diff: ,1.04875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,110,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00844043, New Scanned Cells Contribution: ,0,Area ratio: ,0.957636, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,105,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845318, New Scanned Cells Contribution: ,0,Area ratio: ,0.958425, Area ratio Contribution: ,0,Perim diff: ,1.04747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00747144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961439, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778687, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,98,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00845318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,1.04758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,150,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,149,255,
Point: ,188,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00879174, New Scanned Cells Contribution: ,0,Area ratio: ,0.98416, Area ratio Contribution: ,0,Perim diff: ,1.04319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746844, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,187,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00819547, New Scanned Cells Contribution: ,0,Area ratio: ,0.984698, Area ratio Contribution: ,0,Perim diff: ,1.03946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,0, Final Score: ,-191.998
Point: ,182,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00743428, New Scanned Cells Contribution: ,0,Area ratio: ,0.984895, Area ratio Contribution: ,0,Perim diff: ,1.03685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,181,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00679996, New Scanned Cells Contribution: ,0,Area ratio: ,0.985409, Area ratio Contribution: ,0,Perim diff: ,1.03423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00638131, New Scanned Cells Contribution: ,0,Area ratio: ,0.985341, Area ratio Contribution: ,0,Perim diff: ,1.03677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75884, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,174,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00644474, New Scanned Cells Contribution: ,0,Area ratio: ,0.983558, Area ratio Contribution: ,0,Perim diff: ,1.03541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,169,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520146, New Scanned Cells Contribution: ,0,Area ratio: ,0.98328, Area ratio Contribution: ,0,Perim diff: ,1.03518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00583579, New Scanned Cells Contribution: ,0,Area ratio: ,0.982775, Area ratio Contribution: ,0,Perim diff: ,1.03582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594996, New Scanned Cells Contribution: ,0,Area ratio: ,0.98168, Area ratio Contribution: ,0,Perim diff: ,1.03672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079798, New Scanned Cells Contribution: ,0,Area ratio: ,0.975973, Area ratio Contribution: ,0,Perim diff: ,1.04088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954024, New Scanned Cells Contribution: ,0,Area ratio: ,0.967723, Area ratio Contribution: ,0,Perim diff: ,1.05642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100858, New Scanned Cells Contribution: ,0,Area ratio: ,0.9607, Area ratio Contribution: ,0,Perim diff: ,1.06731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997158, New Scanned Cells Contribution: ,0,Area ratio: ,0.956644, Area ratio Contribution: ,0,Perim diff: ,1.06305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915965, New Scanned Cells Contribution: ,0,Area ratio: ,0.956721, Area ratio Contribution: ,0,Perim diff: ,1.05761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950218, New Scanned Cells Contribution: ,0,Area ratio: ,0.955502, Area ratio Contribution: ,0,Perim diff: ,1.05913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956839, Area ratio Contribution: ,0,Perim diff: ,1.0559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851264, New Scanned Cells Contribution: ,0,Area ratio: ,0.957271, Area ratio Contribution: ,0,Perim diff: ,1.05387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,140,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00744697, New Scanned Cells Contribution: ,0,Area ratio: ,0.960154, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,136,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.958314, Area ratio Contribution: ,0,Perim diff: ,1.04877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,131,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00839846, New Scanned Cells Contribution: ,0,Area ratio: ,0.9591, Area ratio Contribution: ,0,Perim diff: ,1.04638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,130,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00889323, New Scanned Cells Contribution: ,0,Area ratio: ,0.957984, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,129,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00839846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959415, Area ratio Contribution: ,0,Perim diff: ,1.04643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.960203, Area ratio Contribution: ,0,Perim diff: ,1.04907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00743428, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1.0471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00841114, New Scanned Cells Contribution: ,0,Area ratio: ,0.961296, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,169,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,168,254,
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00844537, New Scanned Cells Contribution: ,0,Area ratio: ,0.986846, Area ratio Contribution: ,0,Perim diff: ,1.04489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,202,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00770056, New Scanned Cells Contribution: ,0,Area ratio: ,0.987027, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00622357, New Scanned Cells Contribution: ,0,Area ratio: ,0.987772, Area ratio Contribution: ,0,Perim diff: ,1.03605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,194,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00636243, New Scanned Cells Contribution: ,0,Area ratio: ,0.986376, Area ratio Contribution: ,0,Perim diff: ,1.03451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,189,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00518841, New Scanned Cells Contribution: ,0,Area ratio: ,0.986114, Area ratio Contribution: ,0,Perim diff: ,1.03371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,188,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530203, New Scanned Cells Contribution: ,0,Area ratio: ,0.985594, Area ratio Contribution: ,0,Perim diff: ,1.03411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,189,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059206, New Scanned Cells Contribution: ,0,Area ratio: ,0.985075, Area ratio Contribution: ,0,Perim diff: ,1.03509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,188,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604683, New Scanned Cells Contribution: ,0,Area ratio: ,0.984464, Area ratio Contribution: ,0,Perim diff: ,1.03545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805403, New Scanned Cells Contribution: ,0,Area ratio: ,0.979049, Area ratio Contribution: ,0,Perim diff: ,1.04236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,185,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958152, New Scanned Cells Contribution: ,0,Area ratio: ,0.97101, Area ratio Contribution: ,0,Perim diff: ,1.05598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10588, Inv Perim Contribution: ,0, Final Score: ,-116.365
