Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,153,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102478, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,1.05814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,205,205, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,204,204,
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00984923, New Scanned Cells Contribution: ,0,Area ratio: ,0.989639, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,239,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0102432, New Scanned Cells Contribution: ,0,Area ratio: ,0.988903, Area ratio Contribution: ,0,Perim diff: ,1.04184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,238,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00950072, New Scanned Cells Contribution: ,0,Area ratio: ,0.989828, Area ratio Contribution: ,0,Perim diff: ,1.03849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,233,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00836427, New Scanned Cells Contribution: ,0,Area ratio: ,0.989809, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,230,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00659141, New Scanned Cells Contribution: ,0,Area ratio: ,0.98991, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,228,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00604591, New Scanned Cells Contribution: ,0,Area ratio: ,0.989719, Area ratio Contribution: ,0,Perim diff: ,1.03793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,224,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00580347, New Scanned Cells Contribution: ,0,Area ratio: ,0.988891, Area ratio Contribution: ,0,Perim diff: ,1.03689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,225,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697023, New Scanned Cells Contribution: ,0,Area ratio: ,0.987623, Area ratio Contribution: ,0,Perim diff: ,1.03931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,224,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712175, New Scanned Cells Contribution: ,0,Area ratio: ,0.986377, Area ratio Contribution: ,0,Perim diff: ,1.04016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,224,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956133, New Scanned Cells Contribution: ,0,Area ratio: ,0.980318, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,221,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115918, New Scanned Cells Contribution: ,0,Area ratio: ,0.970319, Area ratio Contribution: ,0,Perim diff: ,1.05648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,216,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120464, New Scanned Cells Contribution: ,0,Area ratio: ,0.961627, Area ratio Contribution: ,0,Perim diff: ,1.07549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,210,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01191, New Scanned Cells Contribution: ,0,Area ratio: ,0.957019, Area ratio Contribution: ,0,Perim diff: ,1.0695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,205,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109402, New Scanned Cells Contribution: ,0,Area ratio: ,0.957492, Area ratio Contribution: ,0,Perim diff: ,1.06405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,204,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113493, New Scanned Cells Contribution: ,0,Area ratio: ,0.956098, Area ratio Contribution: ,0,Perim diff: ,1.06571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,203,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106523, New Scanned Cells Contribution: ,0,Area ratio: ,0.957786, Area ratio Contribution: ,0,Perim diff: ,1.06236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,198,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101674, New Scanned Cells Contribution: ,0,Area ratio: ,0.958753, Area ratio Contribution: ,0,Perim diff: ,1.06055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,194,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00884916, New Scanned Cells Contribution: ,0,Area ratio: ,0.96272, Area ratio Contribution: ,0,Perim diff: ,1.05316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,191,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0099553, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,1.05516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,186,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00987954, New Scanned Cells Contribution: ,0,Area ratio: ,0.961743, Area ratio Contribution: ,0,Perim diff: ,1.05232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,185,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104553, New Scanned Cells Contribution: ,0,Area ratio: ,0.960507, Area ratio Contribution: ,0,Perim diff: ,1.05521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,184,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00983408, New Scanned Cells Contribution: ,0,Area ratio: ,0.962133, Area ratio Contribution: ,0,Perim diff: ,1.05307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,179,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00978862, New Scanned Cells Contribution: ,0,Area ratio: ,0.963175, Area ratio Contribution: ,0,Perim diff: ,1.05429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,178,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00916736, New Scanned Cells Contribution: ,0,Area ratio: ,0.964742, Area ratio Contribution: ,0,Perim diff: ,1.05405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,175,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0091219, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,1.05357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,172,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101826, New Scanned Cells Contribution: ,0,Area ratio: ,0.963118, Area ratio Contribution: ,0,Perim diff: ,1.05724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,224,205, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,223,204,
Point: ,260,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00966649, New Scanned Cells Contribution: ,0,Area ratio: ,0.990291, Area ratio Contribution: ,0,Perim diff: ,1.03875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0100881, New Scanned Cells Contribution: ,0,Area ratio: ,0.990332, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,258,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00936535, New Scanned Cells Contribution: ,0,Area ratio: ,0.990517, Area ratio Contribution: ,0,Perim diff: ,1.03669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,253,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00834149, New Scanned Cells Contribution: ,0,Area ratio: ,0.990766, Area ratio Contribution: ,0,Perim diff: ,1.03451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,250,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00662501, New Scanned Cells Contribution: ,0,Area ratio: ,0.991031, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-139.857
Point: ,245,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00654973, New Scanned Cells Contribution: ,0,Area ratio: ,0.990298, Area ratio Contribution: ,0,Perim diff: ,1.03717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,243,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00596251, New Scanned Cells Contribution: ,0,Area ratio: ,0.990211, Area ratio Contribution: ,0,Perim diff: ,1.03708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,244,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00713694, New Scanned Cells Contribution: ,0,Area ratio: ,0.988895, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,243,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00727245, New Scanned Cells Contribution: ,0,Area ratio: ,0.987558, Area ratio Contribution: ,0,Perim diff: ,1.03879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,243,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00966649, New Scanned Cells Contribution: ,0,Area ratio: ,0.981173, Area ratio Contribution: ,0,Perim diff: ,1.0439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115787, New Scanned Cells Contribution: ,0,Area ratio: ,0.971124, Area ratio Contribution: ,0,Perim diff: ,1.05502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,235,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119702, New Scanned Cells Contribution: ,0,Area ratio: ,0.962429, Area ratio Contribution: ,0,Perim diff: ,1.07187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,229,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118347, New Scanned Cells Contribution: ,0,Area ratio: ,0.957842, Area ratio Contribution: ,0,Perim diff: ,1.06608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,224,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010871, New Scanned Cells Contribution: ,0,Area ratio: ,0.958314, Area ratio Contribution: ,0,Perim diff: ,1.06101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112776, New Scanned Cells Contribution: ,0,Area ratio: ,0.956926, Area ratio Contribution: ,0,Perim diff: ,1.06264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,0, Final Score: ,-137.5
