Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00405174, New Scanned Cells Contribution: ,0,Area ratio: ,0.973273, Area ratio Contribution: ,0,Perim diff: ,1.06469, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,136,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00265785, New Scanned Cells Contribution: ,0,Area ratio: ,0.972642, Area ratio Contribution: ,0,Perim diff: ,1.06034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00227984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972856, Area ratio Contribution: ,0,Perim diff: ,1.0579, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00220897, New Scanned Cells Contribution: ,0,Area ratio: ,0.972714, Area ratio Contribution: ,0,Perim diff: ,1.05754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,129,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00222078, New Scanned Cells Contribution: ,0,Area ratio: ,0.973069, Area ratio Contribution: ,0,Perim diff: ,1.05375, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,124,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0022444, New Scanned Cells Contribution: ,0,Area ratio: ,0.973705, Area ratio Contribution: ,0,Perim diff: ,1.05136, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,118,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0026106, New Scanned Cells Contribution: ,0,Area ratio: ,0.974808, Area ratio Contribution: ,0,Perim diff: ,1.04689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,114,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00284685, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,1.0436, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00314217, New Scanned Cells Contribution: ,0,Area ratio: ,0.976521, Area ratio Contribution: ,0,Perim diff: ,1.04313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,0, Final Score: ,-131.921
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00323667, New Scanned Cells Contribution: ,0,Area ratio: ,0.976726, Area ratio Contribution: ,0,Perim diff: ,1.04295, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,0, Final Score: ,-139.946
Point: ,108,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0032721, New Scanned Cells Contribution: ,0,Area ratio: ,0.97688, Area ratio Contribution: ,0,Perim diff: ,1.04366, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-139.709
Point: ,103,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00362648, New Scanned Cells Contribution: ,0,Area ratio: ,0.977278, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,0, Final Score: ,-160.265
Point: ,102,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0036383, New Scanned Cells Contribution: ,0,Area ratio: ,0.977295, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,0, Final Score: ,-161.262
Point: ,99,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0038273, New Scanned Cells Contribution: ,0,Area ratio: ,0.977367, Area ratio Contribution: ,0,Perim diff: ,1.04539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,0, Final Score: ,-174.519
Point: ,96,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00400449, New Scanned Cells Contribution: ,0,Area ratio: ,0.977394, Area ratio Contribution: ,0,Perim diff: ,1.0477, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,0, Final Score: ,-193.824
BEST Point:,150,277, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,7YYMWX, Signal value: ,17.1512
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,149,277,
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00687402, New Scanned Cells Contribution: ,0,Area ratio: ,0.98494, Area ratio Contribution: ,0,Perim diff: ,1.04499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,0, Final Score: ,-199.862
Point: ,185,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0074498, New Scanned Cells Contribution: ,0,Area ratio: ,0.984357, Area ratio Contribution: ,0,Perim diff: ,1.03905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00667427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984374, Area ratio Contribution: ,0,Perim diff: ,1.03484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,179,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00689752, New Scanned Cells Contribution: ,0,Area ratio: ,0.983939, Area ratio Contribution: ,0,Perim diff: ,1.03385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,178,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00632175, New Scanned Cells Contribution: ,0,Area ratio: ,0.984317, Area ratio Contribution: ,0,Perim diff: ,1.03298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,173,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00529946, New Scanned Cells Contribution: ,0,Area ratio: ,0.984079, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0037484, New Scanned Cells Contribution: ,0,Area ratio: ,0.983006, Area ratio Contribution: ,0,Perim diff: ,1.03339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00529946, New Scanned Cells Contribution: ,0,Area ratio: ,0.982224, Area ratio Contribution: ,0,Perim diff: ,1.03817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00592224, New Scanned Cells Contribution: ,0,Area ratio: ,0.981747, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598099, New Scanned Cells Contribution: ,0,Area ratio: ,0.98104, Area ratio Contribution: ,0,Perim diff: ,1.04089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717954, New Scanned Cells Contribution: ,0,Area ratio: ,0.979583, Area ratio Contribution: ,0,Perim diff: ,1.04456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,166,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00648626, New Scanned Cells Contribution: ,0,Area ratio: ,0.978504, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00448868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976659, Area ratio Contribution: ,0,Perim diff: ,1.06344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,155,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00293762, New Scanned Cells Contribution: ,0,Area ratio: ,0.975916, Area ratio Contribution: ,0,Perim diff: ,1.05363, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,150,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00213859, New Scanned Cells Contribution: ,0,Area ratio: ,0.975735, Area ratio Contribution: ,0,Perim diff: ,1.04791, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,149,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00198583, New Scanned Cells Contribution: ,0,Area ratio: ,0.975703, Area ratio Contribution: ,0,Perim diff: ,1.04703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00188007, New Scanned Cells Contribution: ,0,Area ratio: ,0.975729, Area ratio Contribution: ,0,Perim diff: ,1.04658, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00145706, New Scanned Cells Contribution: ,0,Area ratio: ,0.975928, Area ratio Contribution: ,0,Perim diff: ,1.0432, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843337, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00139831, New Scanned Cells Contribution: ,0,Area ratio: ,0.975982, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,139,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00133955, New Scanned Cells Contribution: ,0,Area ratio: ,0.976273, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,136,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0013748, New Scanned Cells Contribution: ,0,Area ratio: ,0.976686, Area ratio Contribution: ,0,Perim diff: ,1.04432, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,131,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00168032, New Scanned Cells Contribution: ,0,Area ratio: ,0.977561, Area ratio Contribution: ,0,Perim diff: ,1.04629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00173907, New Scanned Cells Contribution: ,0,Area ratio: ,0.977545, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,129,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00183307, New Scanned Cells Contribution: ,0,Area ratio: ,0.977977, Area ratio Contribution: ,0,Perim diff: ,1.04246, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,124,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00217384, New Scanned Cells Contribution: ,0,Area ratio: ,0.978876, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,118,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00259685, New Scanned Cells Contribution: ,0,Area ratio: ,0.979678, Area ratio Contribution: ,0,Perim diff: ,1.04457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,114,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00283186, New Scanned Cells Contribution: ,0,Area ratio: ,0.97987, Area ratio Contribution: ,0,Perim diff: ,1.0413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,0, Final Score: ,-198.246
